,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
97,0.8517241379310345,0.8286852589641435,0.8693009118541033,0.9811320754716981,0.7771739130434783,0.7172413793103448,0.9862068965517241,0.9651843043995243,0.6470588235294118,0.6440677966101694,0.6499999999999999,0.8260869565217391,0.5342465753424658,0.5277777777777778,0.8297872340425532,0.7700945626477542
98,0.903448275862069,0.9050847457627118,0.9017543859649122,0.89,0.9178571428571428,0.9206896551724137,0.8862068965517241,0.9658501783590964,0.7142857142857143,0.7763157894736842,0.6046511627906976,0.7375,0.6666666666666666,0.8194444444444444,0.5531914893617021,0.767434988179669
99,0.9155172413793103,0.9120287253141832,0.9187396351575456,0.951310861423221,0.8849840255591054,0.8758620689655172,0.9551724137931035,0.9683947681331747,0.680672268907563,0.7285714285714285,0.6122448979591838,0.75,0.5882352941176471,0.7083333333333334,0.6382978723404256,0.7659574468085106
100,0.8844827586206897,0.892109500805153,0.8756957328385899,0.8368580060422961,0.9477911646586346,0.9551724137931035,0.8137931034482758,0.9681569560047562,0.6722689075630253,0.7636363636363636,0.4657534246575342,0.6774193548387096,0.6538461538461539,0.875,0.3617021276595745,0.7686170212765957
101,0.8793103448275862,0.8659003831417624,0.890282131661442,0.9741379310344828,0.8160919540229885,0.7793103448275862,0.9793103448275862,0.9714030915576694,0.6302521008403361,0.6451612903225806,0.6140350877192982,0.7692307692307693,0.5223880597014925,0.5555555555555556,0.7446808510638298,0.7647754137115839
102,0.8913793103448275,0.8972267536704731,0.8848263254113345,0.8513931888544891,0.9416342412451362,0.9482758620689655,0.8344827586206897,0.970499405469679,0.6890756302521008,0.7672955974842768,0.5316455696202532,0.7011494252873564,0.65625,0.8472222222222222,0.44680851063829785,0.7686170212765957
103,0.8189655172413793,0.7798742138364779,0.8462664714494875,0.9946524064171123,0.7353689567430025,0.6413793103448275,0.996551724137931,0.9695005945303211,0.6470588235294118,0.631578947368421,0.6612903225806451,0.8571428571428571,0.5324675324675324,0.5,0.8723404255319149,0.7695035460992907
104,0.8931034482758621,0.8990228013029317,0.8864468864468863,0.8518518518518519,0.9453125,0.9517241379310345,0.8344827586206897,0.9695719381688466,0.6638655462184874,0.7560975609756099,0.4594594594594595,0.6739130434782609,0.6296296296296297,0.8611111111111112,0.3617021276595745,0.764775413711584
105,0.8862068965517241,0.8945686900958466,0.8764044943820224,0.8333333333333334,0.9590163934426229,0.9655172413793104,0.8068965517241379,0.9722711058263971,0.6638655462184874,0.7590361445783133,0.4444444444444445,0.6702127659574468,0.64,0.875,0.3404255319148936,0.7656619385342789
106,0.9172413793103448,0.918918918918919,0.9154929577464789,0.9006622516556292,0.935251798561151,0.9379310344827586,0.896551724137931,0.9737812128418548,0.680672268907563,0.7564102564102564,0.5365853658536586,0.7023809523809523,0.6285714285714286,0.8194444444444444,0.46808510638297873,0.7671394799054374
107,0.9137931034482759,0.9100719424460431,0.9172185430463577,0.9511278195488722,0.8821656050955414,0.8724137931034482,0.9551724137931035,0.973626634958383,0.6722689075630253,0.7153284671532848,0.613861386138614,0.7538461538461538,0.5740740740740741,0.6805555555555556,0.6595744680851063,0.7644799054373522
108,0.753448275862069,0.8005578800557879,0.6772009029345373,0.6721311475409836,0.9803921568627451,0.9896551724137931,0.5172413793103449,0.9725089179548158,0.6470588235294118,0.7666666666666666,0.27586206896551724,0.6388888888888888,0.7272727272727273,0.9583333333333334,0.1702127659574468,0.7632978723404256
109,0.8982758620689655,0.8893058161350843,0.9059011164274322,0.9753086419753086,0.8427299703264095,0.8172413793103448,0.9793103448275862,0.9750059453032104,0.6470588235294118,0.671875,0.6181818181818182,0.7678571428571429,0.5396825396825397,0.5972222222222222,0.723404255319149,0.7686170212765957
110,0.9258620689655173,0.924956369982548,0.9267461669505963,0.9363957597173145,0.9158249158249159,0.9137931034482759,0.9379310344827586,0.9774554102259215,0.6974789915966386,0.7534246575342465,0.608695652173913,0.7432432432432432,0.6222222222222222,0.7638888888888888,0.5957446808510638,0.7689125295508275
111,0.9189655172413793,0.9159212880143113,0.9217970049916805,0.9516728624535316,0.8906752411575563,0.8827586206896552,0.9551724137931035,0.9744827586206896,0.7058823529411765,0.7552447552447553,0.631578947368421,0.7605633802816901,0.625,0.75,0.6382978723404256,0.7686170212765957
112,0.896551724137931,0.8867924528301887,0.9047619047619048,0.9791666666666666,0.8382352941176471,0.8103448275862069,0.9827586206896551,0.9777645659928657,0.6386554621848739,0.6504065040650406,0.6260869565217391,0.7843137254901961,0.5294117647058824,0.5555555555555556,0.7659574468085106,0.7635933806146572
113,0.903448275862069,0.8955223880597015,0.9102564102564102,0.975609756097561,0.8502994011976048,0.8275862068965517,0.9793103448275862,0.9779667063020213,0.6302521008403361,0.6562499999999999,0.6,0.75,0.5238095238095238,0.5833333333333334,0.7021276595744681,0.7559101654846335
114,0.9224137931034483,0.918625678119349,0.9258649093904449,0.9657794676806084,0.886435331230284,0.8758620689655172,0.9689655172413794,0.973923900118906,0.6890756302521008,0.72992700729927,0.6336633663366336,0.7692307692307693,0.5925925925925926,0.6944444444444444,0.6808510638297872,0.7680260047281324
115,0.9224137931034483,0.9183303085299455,0.9261083743842364,0.9693486590038314,0.8840125391849529,0.8724137931034482,0.9724137931034482,0.97820451843044,0.680672268907563,0.7205882352941176,0.627450980392157,0.765625,0.5818181818181818,0.6805555555555556,0.6808510638297872,0.7641843971631206
116,0.9086206896551724,0.9132569558101473,0.9034608378870674,0.8691588785046729,0.9575289575289575,0.9620689655172414,0.8551724137931035,0.9774554102259215,0.6470588235294118,0.7439024390243902,0.4324324324324324,0.6630434782608695,0.5925925925925926,0.8472222222222222,0.3404255319148936,0.761820330969267
117,0.846551724137931,0.8209255533199196,0.865761689291101,0.9855072463768116,0.7694369973190348,0.7034482758620689,0.9896551724137931,0.9795719381688466,0.6134453781512605,0.603448275862069,0.6229508196721312,0.7954545454545454,0.5066666666666667,0.4861111111111111,0.8085106382978723,0.7632978723404256
118,0.9258620689655173,0.9244288224956063,0.9272419627749577,0.942652329749104,0.9102990033222591,0.906896551724138,0.9448275862068966,0.9764209274673009,0.680672268907563,0.7432432432432431,0.5777777777777778,0.7236842105263158,0.6046511627906976,0.7638888888888888,0.5531914893617021,0.7635933806146572
119,0.8672413793103448,0.8806201550387597,0.8504854368932039,0.8,0.9733333333333334,0.9793103448275862,0.7551724137931034,0.9793341260404281,0.7142857142857143,0.7976190476190476,0.5142857142857143,0.6979166666666666,0.782608695652174,0.9305555555555556,0.3829787234042553,0.7686170212765957
120,0.8810344827586207,0.8665377176015474,0.8926905132192847,0.986784140969163,0.8130311614730878,0.7724137931034483,0.9896551724137931,0.9808204518430439,0.6386554621848739,0.638655462184874,0.638655462184874,0.8085106382978723,0.5277777777777778,0.5277777777777778,0.8085106382978723,0.7618203309692672
121,0.9258620689655173,0.9282136894824706,0.9233511586452764,0.8996763754045307,0.955719557195572,0.9586206896551724,0.8931034482758621,0.9790487514863259,0.680672268907563,0.7625000000000001,0.5128205128205128,0.6931818181818182,0.6451612903225806,0.8472222222222222,0.425531914893617,0.7606382978723405
122,0.9327586206896552,0.9324090121317157,0.9331046312178387,0.9372822299651568,0.9283276450511946,0.9275862068965517,0.9379310344827586,0.9801783590963139,0.7058823529411765,0.761904761904762,0.6153846153846154,0.7466666666666667,0.6363636363636364,0.7777777777777778,0.5957446808510638,0.7621158392434988
123,0.9241379310344827,0.9264214046822742,0.9217081850533807,0.8993506493506493,0.9522058823529411,0.9551724137931035,0.8931034482758621,0.9792271105826397,0.680672268907563,0.759493670886076,0.5249999999999999,0.6976744186046512,0.6363636363636364,0.8333333333333334,0.44680851063829785,0.7641843971631206
124,0.9103448275862069,0.9147540983606558,0.9054545454545455,0.871875,0.9576923076923077,0.9620689655172414,0.8586206896551725,0.9787158145065398,0.680672268907563,0.7682926829268292,0.48648648648648646,0.6847826086956522,0.6666666666666666,0.875,0.3829787234042553,0.7588652482269505
125,0.8603448275862069,0.8389662027833001,0.8767123287671234,0.9906103286384976,0.784741144414169,0.7275862068965517,0.993103448275862,0.9822116527942925,0.6218487394957983,0.6086956521739131,0.6341463414634146,0.813953488372093,0.5131578947368421,0.4861111111111111,0.8297872340425532,0.7588652482269503
126,0.9172413793103448,0.9186440677966101,0.9157894736842105,0.9033333333333333,0.9321428571428572,0.9344827586206896,0.9,0.9757788347205707,0.6890756302521008,0.7643312101910827,0.54320987654321,0.7058823529411765,0.6470588235294118,0.8333333333333334,0.46808510638297873,0.7653664302600474
127,0.9344827586206896,0.9323843416370108,0.9364548494983278,0.9632352941176471,0.9090909090909091,0.903448275862069,0.9655172413793104,0.9816527942925091,0.6974789915966386,0.75,0.6170212765957447,0.75,0.6170212765957447,0.75,0.6170212765957447,0.7585697399527187
128,0.9258620689655173,0.927487352445194,0.924162257495591,0.9075907590759076,0.9458483754512635,0.9482758620689655,0.903448275862069,0.9794649227110582,0.6974789915966386,0.7721518987341772,0.55,0.7093023255813954,0.6666666666666666,0.8472222222222222,0.46808510638297873,0.765661938534279
129,0.9327586206896552,0.9309734513274337,0.934453781512605,0.9563636363636364,0.9114754098360656,0.906896551724138,0.9586206896551724,0.9826040428061832,0.680672268907563,0.732394366197183,0.6041666666666666,0.7428571428571429,0.5918367346938775,0.7222222222222222,0.6170212765957447,0.760047281323877
130,0.9206896551724137,0.9245901639344262,0.9163636363636363,0.88125,0.9692307692307692,0.9724137931034482,0.8689655172413793,0.9830083234244946,0.680672268907563,0.7682926829268292,0.48648648648648646,0.6847826086956522,0.6666666666666666,0.875,0.3829787234042553,0.7665484633569739
131,0.9362068965517242,0.93631669535284,0.9360967184801381,0.9347079037800687,0.9377162629757786,0.9379310344827586,0.9344827586206896,0.9839714625445897,0.7058823529411765,0.7712418300653595,0.5882352941176471,0.7283950617283951,0.6578947368421053,0.8194444444444444,0.5319148936170213,0.760047281323877
132,0.9258620689655173,0.9282136894824706,0.9233511586452764,0.8996763754045307,0.955719557195572,0.9586206896551724,0.8931034482758621,0.9815219976218788,0.6890756302521008,0.7643312101910827,0.54320987654321,0.7058823529411765,0.6470588235294118,0.8333333333333334,0.46808510638297873,0.765661938534279
133,0.9344827586206896,0.9321428571428572,0.9366666666666668,0.9666666666666667,0.9064516129032258,0.9,0.9689655172413794,0.984898929845422,0.6974789915966386,0.75,0.6170212765957447,0.75,0.6170212765957447,0.75,0.6170212765957447,0.7624113475177305
134,0.8206896551724138,0.7824267782426777,0.8475073313782991,0.9946808510638298,0.7372448979591837,0.6448275862068965,0.996551724137931,0.9864684898929845,0.6554621848739496,0.6306306306306306,0.6771653543307087,0.8974358974358975,0.5375,0.4861111111111111,0.9148936170212766,0.7573877068557919
135,0.9379310344827586,0.9381443298969071,0.9377162629757786,0.934931506849315,0.9409722222222222,0.9413793103448276,0.9344827586206896,0.9849583828775268,0.6638655462184874,0.7368421052631577,0.5348837209302325,0.7,0.5897435897435898,0.7777777777777778,0.48936170212765956,0.7609338061465721
136,0.9293103448275862,0.9250457038391225,0.933115823817292,0.9844357976653697,0.8854489164086687,0.8724137931034482,0.9862068965517241,0.9865160523186682,0.6470588235294118,0.676923076923077,0.611111111111111,0.7586206896551724,0.5409836065573771,0.6111111111111112,0.7021276595744681,0.7541371158392435
137,0.903448275862069,0.8943396226415095,0.9111111111111111,0.9875,0.8441176470588235,0.8172413793103448,0.9896551724137931,0.987395957193817,0.6302521008403361,0.6451612903225806,0.6140350877192982,0.7692307692307693,0.5223880597014925,0.5555555555555556,0.7446808510638298,0.7520685579196218
138,0.9379310344827586,0.9379310344827586,0.9379310344827586,0.9379310344827586,0.9379310344827586,0.9379310344827586,0.9379310344827586,0.986064209274673,0.6974789915966386,0.76,0.5909090909090909,0.7307692307692307,0.6341463414634146,0.7916666666666666,0.5531914893617021,0.7570921985815603
139,0.9379310344827586,0.935251798561151,0.9403973509933775,0.9774436090225563,0.9044585987261147,0.896551724137931,0.9793103448275862,0.9866706302021403,0.6554621848739496,0.7050359712230216,0.5858585858585859,0.7313432835820896,0.5576923076923077,0.6805555555555556,0.6170212765957447,0.7562056737588653
140,0.9258620689655173,0.9213893967093235,0.9298531810766719,0.980544747081712,0.8823529411764706,0.8689655172413793,0.9827586206896551,0.9862187871581449,0.6554621848739496,0.6870229007633587,0.6168224299065421,0.7627118644067796,0.55,0.625,0.7021276595744681,0.7556146572104019
141,0.9413793103448276,0.9417808219178082,0.9409722222222222,0.935374149659864,0.9475524475524476,0.9482758620689655,0.9344827586206896,0.9849464922711059,0.6722689075630253,0.7483870967741936,0.5301204819277109,0.6987951807228916,0.6111111111111112,0.8055555555555556,0.46808510638297873,0.7603427895981087
142,0.8758620689655172,0.888198757763975,0.8604651162790697,0.807909604519774,0.9823008849557522,0.9862068965517241,0.7655172413793103,0.9867063020214032,0.6722689075630253,0.7719298245614035,0.417910447761194,0.6666666666666666,0.7,0.9166666666666666,0.2978723404255319,0.758274231678487
143,0.9396551724137931,0.9411764705882353,0.9380530973451328,0.9180327868852459,0.9636363636363636,0.9655172413793104,0.9137931034482759,0.9872413793103448,0.6890756302521008,0.7672955974842768,0.5316455696202532,0.7011494252873564,0.65625,0.8472222222222222,0.44680851063829785,0.759160756501182
144,0.9379310344827586,0.9347826086956521,0.9407894736842105,0.9847328244274809,0.89937106918239,0.8896551724137931,0.9862068965517241,0.9891676575505352,0.6302521008403361,0.6666666666666666,0.5849056603773585,0.7333333333333333,0.5254237288135594,0.6111111111111112,0.6595744680851063,0.7576832151300237
145,0.8706896551724138,0.8520710059171598,0.885145482388974,0.9953917050691244,0.7961432506887053,0.7448275862068966,0.996551724137931,0.9886920332936979,0.6050420168067226,0.5982905982905984,0.6115702479338844,0.7777777777777778,0.5,0.4861111111111111,0.7872340425531915,0.7624113475177305
146,0.9448275862068966,0.946127946127946,0.9434628975265018,0.9243421052631579,0.967391304347826,0.9689655172413794,0.9206896551724137,0.9880856123662307,0.6890756302521008,0.7612903225806451,0.5542168674698795,0.7108433734939759,0.6388888888888888,0.8194444444444444,0.48936170212765956,0.7535460992907801
147,0.9241379310344827,0.9276315789473685,0.9202898550724637,0.8867924528301887,0.9694656488549618,0.9724137931034482,0.8758620689655172,0.9848989298454222,0.6722689075630253,0.7607361963190185,0.48,0.6813186813186813,0.6428571428571429,0.8611111111111112,0.3829787234042553,0.7680260047281324
148,0.946551724137931,0.9477234401349072,0.9453262786596119,0.9273927392739274,0.9675090252707581,0.9689655172413794,0.9241379310344827,0.9874316290130798,0.6890756302521008,0.758169934640523,0.5647058823529411,0.7160493827160493,0.631578947368421,0.8055555555555556,0.5106382978723404,0.7683215130023641
149,0.9275862068965517,0.9227941176470588,0.9318181818181819,0.9881889763779528,0.8803680981595092,0.8655172413793103,0.9896551724137931,0.9875386444708679,0.6302521008403361,0.6615384615384615,0.5925925925925926,0.7413793103448276,0.5245901639344263,0.5972222222222222,0.6808510638297872,0.7591607565011821
150,0.9517241379310345,0.9499999999999998,0.9533333333333334,0.9851851851851852,0.9225806451612903,0.9172413793103448,0.9862068965517241,0.9891438763376933,0.680672268907563,0.7285714285714285,0.6122448979591838,0.75,0.5882352941176471,0.7083333333333334,0.6382978723404256,0.7603427895981087
151,0.8672413793103448,0.8475247524752476,0.882442748091603,0.9953488372093023,0.7917808219178082,0.7379310344827587,0.996551724137931,0.9889892984542212,0.6386554621848739,0.6324786324786325,0.6446280991735537,0.8222222222222222,0.527027027027027,0.5138888888888888,0.8297872340425532,0.7615248226950355
152,0.9517241379310345,0.950530035335689,0.9528619528619529,0.9746376811594203,0.930921052631579,0.9275862068965517,0.9758620689655172,0.9892865636147443,0.680672268907563,0.7432432432432431,0.5777777777777778,0.7236842105263158,0.6046511627906976,0.7638888888888888,0.5531914893617021,0.7556146572104019
153,0.896551724137931,0.8850574712643678,0.9059561128526646,0.9956896551724138,0.8304597701149425,0.7965517241379311,0.996551724137931,0.9918311533888228,0.6554621848739496,0.6611570247933884,0.6495726495726495,0.8163265306122449,0.5428571428571428,0.5555555555555556,0.8085106382978723,0.7553191489361702
154,0.9482758620689655,0.9493243243243243,0.9471830985915493,0.9304635761589404,0.9676258992805755,0.9689655172413794,0.9275862068965517,0.9893579072532699,0.6722689075630253,0.751592356687898,0.5185185185185186,0.6941176470588235,0.6176470588235294,0.8194444444444444,0.44680851063829785,0.7562056737588653
155,0.9551724137931035,0.9537366548042705,0.9565217391304347,0.9852941176470589,0.9285714285714286,0.9241379310344827,0.9862068965517241,0.9914387633769323,0.6638655462184874,0.7101449275362319,0.6,0.7424242424242424,0.5660377358490566,0.6805555555555556,0.6382978723404256,0.7621158392434988
156,0.9275862068965517,0.9309210526315789,0.9239130434782609,0.889937106918239,0.9732824427480916,0.9758620689655172,0.8793103448275862,0.9889179548156956,0.6974789915966386,0.7804878048780488,0.5135135135135135,0.6956521739130435,0.7037037037037037,0.8888888888888888,0.40425531914893614,0.7680260047281324
157,0.9517241379310345,0.9528619528619529,0.950530035335689,0.930921052631579,0.9746376811594203,0.9758620689655172,0.9275862068965517,0.99230677764566,0.680672268907563,0.7564102564102564,0.5365853658536586,0.7023809523809523,0.6285714285714286,0.8194444444444444,0.46808510638297873,0.7594562647754137
158,0.8827586206896552,0.867704280155642,0.894736842105263,0.9955357142857143,0.8117977528089888,0.7689655172413793,0.996551724137931,0.992461355529132,0.6302521008403361,0.6206896551724137,0.6393442622950819,0.8181818181818182,0.52,0.5,0.8297872340425532,0.7600472813238771
159,0.8862068965517241,0.872093023255814,0.8975155279503106,0.995575221238938,0.8163841807909604,0.7758620689655172,0.996551724137931,0.9910107015457789,0.6554621848739496,0.6611570247933884,0.6495726495726495,0.8163265306122449,0.5428571428571428,0.5555555555555556,0.8085106382978723,0.7588652482269503
160,0.9396551724137931,0.9417637271214643,0.9373881932021467,0.909967845659164,0.9739776951672863,0.9758620689655172,0.903448275862069,0.9908323424494649,0.6638655462184874,0.7530864197530864,0.47368421052631576,0.6777777777777778,0.6206896551724138,0.8472222222222222,0.3829787234042553,0.7570921985815603
161,0.9603448275862069,0.9595782073813709,0.961082910321489,0.978494623655914,0.9435215946843853,0.9413793103448276,0.9793103448275862,0.9926516052318668,0.680672268907563,0.7285714285714285,0.6122448979591838,0.75,0.5882352941176471,0.7083333333333334,0.6382978723404256,0.7615248226950355
162,0.9517241379310345,0.9530201342281879,0.9503546099290779,0.9281045751633987,0.9781021897810219,0.9793103448275862,0.9241379310344827,0.9911177170035672,0.6722689075630253,0.751592356687898,0.5185185185185186,0.6941176470588235,0.6176470588235294,0.8194444444444444,0.44680851063829785,0.7621158392434988
163,0.9568965517241379,0.9569707401032702,0.9568221070811744,0.9553264604810997,0.9584775086505191,0.9586206896551724,0.9551724137931035,0.9903210463733652,0.680672268907563,0.75,0.558139534883721,0.7125,0.6153846153846154,0.7916666666666666,0.5106382978723404,0.759160756501182
164,0.9310344827586207,0.9261992619926198,0.935275080906149,0.996031746031746,0.8810975609756098,0.8655172413793103,0.996551724137931,0.9912722948870393,0.6470588235294118,0.671875,0.6181818181818182,0.7678571428571429,0.5396825396825397,0.5972222222222222,0.723404255319149,0.7597517730496454
165,0.896551724137931,0.8846153846153846,0.90625,1.0,0.8285714285714286,0.7931034482758621,1.0,0.9927705112960762,0.6470588235294118,0.6557377049180328,0.6379310344827587,0.8,0.5362318840579711,0.5555555555555556,0.7872340425531915,0.7606382978723405
166,0.9086206896551724,0.9157392686804452,0.9001883239171374,0.8495575221238938,0.991701244813278,0.993103448275862,0.8241379310344827,0.9933293697978597,0.6554621848739496,0.760233918128655,0.3880597014925373,0.6565656565656566,0.65,0.9027777777777778,0.2765957446808511,0.7553191489361701
167,0.9344827586206896,0.9372937293729372,0.9314079422382672,0.8987341772151899,0.9772727272727273,0.9793103448275862,0.8896551724137931,0.9907491082045183,0.680672268907563,0.7710843373493975,0.4722222222222222,0.6808510638297872,0.68,0.8888888888888888,0.3617021276595745,0.7588652482269503
168,0.946551724137931,0.9480737018425461,0.9449378330373002,0.9218241042345277,0.9743589743589743,0.9758620689655172,0.9172413793103448,0.9916646848989299,0.680672268907563,0.759493670886076,0.5249999999999999,0.6976744186046512,0.6363636363636364,0.8333333333333334,0.44680851063829785,0.7627068557919622
169,0.9568965517241379,0.9557522123893805,0.9579831932773109,0.9818181818181818,0.9344262295081968,0.9310344827586207,0.9827586206896551,0.9922354340071344,0.6890756302521008,0.7448275862068966,0.6021505376344086,0.7397260273972602,0.6086956521739131,0.75,0.5957446808510638,0.7597517730496455
170,0.946551724137931,0.9485903814262022,0.9443447037701974,0.9137380191693291,0.9850187265917603,0.9862068965517241,0.906896551724138,0.993269916765755,0.6722689075630253,0.7607361963190185,0.48,0.6813186813186813,0.6428571428571429,0.8611111111111112,0.3829787234042553,0.7594562647754137
171,0.9344827586206896,0.9379084967320263,0.9306569343065693,0.8913043478260869,0.9883720930232558,0.9896551724137931,0.8793103448275862,0.9916646848989299,0.680672268907563,0.7710843373493975,0.4722222222222222,0.6808510638297872,0.68,0.8888888888888888,0.3617021276595745,0.7541371158392435
172,0.8379310344827586,0.8601190476190476,0.8073770491803279,0.756544502617801,0.9949494949494949,0.996551724137931,0.6793103448275862,0.9914387633769322,0.680672268907563,0.7840909090909091,0.3870967741935484,0.6634615384615384,0.8,0.9583333333333334,0.2553191489361702,0.7585697399527187
173,0.9482758620689655,0.9494949494949495,0.9469964664310954,0.9276315789473685,0.9710144927536232,0.9724137931034482,0.9241379310344827,0.9913912009512486,0.6890756302521008,0.7672955974842768,0.5316455696202532,0.7011494252873564,0.65625,0.8472222222222222,0.44680851063829785,0.7638888888888888
174,0.9551724137931035,0.9565217391304347,0.9537366548042705,0.9285714285714286,0.9852941176470589,0.9862068965517241,0.9241379310344827,0.9938763376932224,0.6722689075630253,0.751592356687898,0.5185185185185186,0.6941176470588235,0.6176470588235294,0.8194444444444444,0.44680851063829785,0.7544326241134751
175,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9927348394768133,0.6890756302521008,0.7612903225806451,0.5542168674698795,0.7108433734939759,0.6388888888888888,0.8194444444444444,0.48936170212765956,0.7588652482269503
176,0.9517241379310345,0.9499999999999998,0.9533333333333334,0.9851851851851852,0.9225806451612903,0.9172413793103448,0.9862068965517241,0.9926040428061832,0.6638655462184874,0.7142857142857144,0.5918367346938775,0.7352941176470589,0.5686274509803921,0.6944444444444444,0.6170212765957447,0.758274231678487
