,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
99,0.8310344827586207,0.8280701754385965,0.8338983050847457,0.8428571428571429,0.82,0.8137931034482758,0.8482758620689655,0.8859690844233056,0.7310924369747899,0.7714285714285715,0.673469387755102,0.7941176470588235,0.6470588235294118,0.75,0.7021276595744681,0.7659574468085106
100,0.7551724137931034,0.7795031055900622,0.7248062015503876,0.7090395480225988,0.827433628318584,0.8655172413793103,0.6448275862068965,0.8890784780023782,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.7958037825059101
101,0.8017241379310345,0.806070826306914,0.7971781305114639,0.7887788778877888,0.8158844765342961,0.8241379310344827,0.7793103448275862,0.8898692033293698,0.7310924369747899,0.7808219178082192,0.6521739130434782,0.7702702702702703,0.6666666666666666,0.7916666666666666,0.6382978723404256,0.7836879432624114
102,0.7224137931034482,0.7663280116110305,0.6581740976645435,0.6616541353383458,0.856353591160221,0.9103448275862069,0.5344827586206896,0.892782401902497,0.6386554621848739,0.7425149700598802,0.39436619718309857,0.6526315789473685,0.5833333333333334,0.8611111111111112,0.2978723404255319,0.7680260047281323
103,0.8396551724137931,0.8312159709618875,0.8472906403940887,0.8773946360153256,0.8087774294670846,0.7896551724137931,0.8896551724137931,0.8938406658739595,0.6890756302521008,0.7338129496402879,0.6262626262626262,0.7611940298507462,0.5961538461538461,0.7083333333333334,0.6595744680851063,0.7565011820330969
104,0.756896551724138,0.7807153965785381,0.7272727272727273,0.7110481586402266,0.8281938325991189,0.8655172413793103,0.6482758620689655,0.8850297265160523,0.6974789915966386,0.7662337662337662,0.5714285714285715,0.7195121951219512,0.6486486486486487,0.8194444444444444,0.5106382978723404,0.7730496453900709
105,0.7189655172413794,0.7592319054652882,0.6625258799171841,0.6640826873385013,0.8290155440414507,0.8862068965517241,0.5517241379310345,0.8961831153388822,0.6722689075630253,0.7547169811320755,0.5063291139240507,0.6896551724137931,0.625,0.8333333333333334,0.425531914893617,0.7630023640661938
106,0.8086206896551724,0.8140703517587939,0.8028419182948491,0.7915309446254072,0.8278388278388278,0.8379310344827586,0.7793103448275862,0.8910582639714625,0.7310924369747899,0.7837837837837838,0.6444444444444444,0.7631578947368421,0.6744186046511628,0.8055555555555556,0.6170212765957447,0.7739361702127658
107,0.7931034482758621,0.7391304347826086,0.8285714285714285,1.0,0.7073170731707317,0.5862068965517241,1.0,0.9019024970273484,0.6470588235294118,0.625,0.6666666666666666,0.875,0.5316455696202531,0.4861111111111111,0.8936170212765957,0.7420212765957447
108,0.8413793103448276,0.8152610441767066,0.8610271903323262,0.9759615384615384,0.7661290322580645,0.7,0.9827586206896551,0.8791795481569561,0.6722689075630253,0.6929133858267716,0.6486486486486486,0.8,0.5625,0.6111111111111112,0.7659574468085106,0.7763002364066194
109,0.8603448275862069,0.8414872798434443,0.8751926040061634,0.9728506787330317,0.7910863509749304,0.7413793103448276,0.9793103448275862,0.9131985731272294,0.6470588235294118,0.661290322580645,0.631578947368421,0.7884615384615384,0.5373134328358209,0.5694444444444444,0.7659574468085106,0.7833924349881796
110,0.8379310344827586,0.8284671532846715,0.8464052287581699,0.8798449612403101,0.8043478260869565,0.7827586206896552,0.8931034482758621,0.9058680142687278,0.7142857142857143,0.746268656716418,0.673076923076923,0.8064516129032258,0.6140350877192983,0.6944444444444444,0.7446808510638298,0.7570921985815603
111,0.8827586206896552,0.8736059479553903,0.8906752411575563,0.9475806451612904,0.8343373493975904,0.8103448275862069,0.9551724137931035,0.9028894173602854,0.6974789915966386,0.7352941176470588,0.6470588235294118,0.78125,0.6,0.6944444444444444,0.7021276595744681,0.7550236406619386
112,0.7844827586206896,0.7987117552334944,0.7680890538033396,0.7492447129909365,0.8313253012048193,0.8551724137931035,0.7137931034482758,0.9048573127229488,0.7058823529411765,0.7712418300653595,0.5882352941176471,0.7283950617283951,0.6578947368421053,0.8194444444444444,0.5319148936170213,0.7777777777777778
113,0.6827586206896552,0.7401129943502825,0.5929203539823009,0.6267942583732058,0.8271604938271605,0.903448275862069,0.46206896551724136,0.886319857312723,0.6386554621848739,0.7393939393939394,0.4109589041095891,0.6559139784946236,0.5769230769230769,0.8472222222222222,0.3191489361702128,0.7597517730496455
114,0.8655172413793103,0.8470588235294119,0.88,0.9818181818181818,0.7944444444444444,0.7448275862068966,0.9862068965517241,0.9011474435196194,0.6974789915966386,0.7187499999999999,0.6727272727272727,0.8214285714285714,0.5873015873015873,0.6388888888888888,0.7872340425531915,0.7733451536643026
115,0.5551724137931034,0.6891566265060242,0.2181818181818182,0.5296296296296297,0.9,0.9862068965517241,0.12413793103448276,0.8781569560047562,0.6218487394957983,0.7567567567567567,0.1509433962264151,0.6194690265486725,0.6666666666666666,0.9722222222222222,0.0851063829787234,0.7523640661938533
116,0.8327586206896552,0.8347529812606472,0.830715532286213,0.8249158249158249,0.8409893992932862,0.8448275862068966,0.8206896551724138,0.9030677764565993,0.6890756302521008,0.7516778523489932,0.5842696629213483,0.7272727272727273,0.6190476190476191,0.7777777777777778,0.5531914893617021,0.7706855791962175
117,0.8637931034482759,0.8512241054613936,0.8744038155802861,0.9377593360995851,0.8112094395280236,0.7793103448275862,0.9482758620689655,0.9255112960760998,0.7058823529411765,0.7286821705426356,0.6788990825688074,0.8245614035087719,0.5967741935483871,0.6527777777777778,0.7872340425531915,0.7882683215130024
118,0.8775862068965518,0.8667917448405253,0.886762360446571,0.9506172839506173,0.8249258160237388,0.7965517241379311,0.9586206896551724,0.9208561236623066,0.6974789915966386,0.7272727272727272,0.6603773584905661,0.8,0.5932203389830508,0.6666666666666666,0.7446808510638298,0.7887115839243499
119,0.8517241379310345,0.8273092369477912,0.8700906344410877,0.9903846153846154,0.7741935483870968,0.7103448275862069,0.993103448275862,0.9131034482758621,0.7142857142857143,0.7213114754098361,0.7068965517241379,0.88,0.5942028985507246,0.6111111111111112,0.8723404255319149,0.7737884160756501
120,0.8344827586206897,0.8309859154929579,0.8378378378378378,0.8489208633093526,0.8211920529801324,0.8137931034482758,0.8551724137931035,0.9073662306777647,0.7310924369747899,0.7681159420289856,0.68,0.803030303030303,0.6415094339622641,0.7361111111111112,0.723404255319149,0.7771867612293144
121,0.8741379310344828,0.8614800759013284,0.8846761453396524,0.9578059071729957,0.8163265306122449,0.7827586206896552,0.9655172413793104,0.9255291319857313,0.7142857142857143,0.7384615384615385,0.6851851851851852,0.8275862068965517,0.6065573770491803,0.6666666666666666,0.7872340425531915,0.7811761229314421
122,0.8741379310344828,0.8630393996247656,0.883572567783094,0.9465020576131687,0.8219584569732937,0.7931034482758621,0.9551724137931035,0.9227110582639715,0.7310924369747899,0.7538461538461538,0.7037037037037038,0.8448275862068966,0.6229508196721312,0.6805555555555556,0.8085106382978723,0.788563829787234
123,0.8241379310344827,0.7866108786610878,0.8504398826979471,1.0,0.7397959183673469,0.6482758620689655,1.0,0.939833531510107,0.6722689075630253,0.6608695652173913,0.6829268292682927,0.8837209302325582,0.5526315789473685,0.5277777777777778,0.8936170212765957,0.7850177304964538
124,0.8758620689655172,0.8714285714285713,0.88,0.9037037037037037,0.8516129032258064,0.8413793103448276,0.9103448275862069,0.9280439952437574,0.7478991596638656,0.7857142857142858,0.6938775510204082,0.8088235294117647,0.6666666666666666,0.7638888888888888,0.723404255319149,0.7927009456264775
125,0.8241379310344827,0.7875,0.85,0.9947368421052631,0.7410256410256411,0.6517241379310345,0.996551724137931,0.9042330558858501,0.6638655462184874,0.6551724137931034,0.6721311475409836,0.8636363636363636,0.5466666666666666,0.5277777777777778,0.8723404255319149,0.7770390070921986
126,0.8982758620689655,0.8905380333951763,0.9049919484702094,0.963855421686747,0.8489425981873112,0.8275862068965517,0.9689655172413794,0.9313079667063021,0.6890756302521008,0.7259259259259259,0.6407766990291263,0.7777777777777778,0.5892857142857143,0.6805555555555556,0.7021276595744681,0.759160756501182
127,0.8741379310344828,0.8588007736943908,0.8864696734059098,0.9779735682819384,0.8073654390934845,0.7655172413793103,0.9827586206896551,0.9393697978596908,0.7058823529411765,0.7154471544715448,0.6956521739130435,0.8627450980392157,0.5882352941176471,0.6111111111111112,0.851063829787234,0.759160756501182
128,0.8775862068965518,0.8725314183123878,0.8822553897180763,0.9101123595505618,0.8498402555910544,0.8379310344827586,0.9172413793103448,0.9270273483947681,0.7310924369747899,0.7746478873239437,0.6666666666666666,0.7857142857142857,0.6530612244897959,0.7638888888888888,0.6808510638297872,0.7644799054373522
129,0.8482758620689655,0.8450704225352113,0.8513513513513514,0.8633093525179856,0.8344370860927153,0.8275862068965517,0.8689655172413793,0.9074673008323424,0.7478991596638656,0.7826086956521738,0.7,0.8181818181818182,0.660377358490566,0.75,0.7446808510638298,0.7847222222222222
130,0.8672413793103448,0.8622540250447227,0.8718801996672213,0.895910780669145,0.842443729903537,0.8310344827586207,0.903448275862069,0.9209036860879906,0.7310924369747899,0.7647058823529411,0.6862745098039216,0.8125,0.6363636363636364,0.7222222222222222,0.7446808510638298,0.7829491725768322
131,0.7758620689655172,0.7993827160493828,0.74609375,0.723463687150838,0.8603603603603603,0.8931034482758621,0.6586206896551724,0.9076337693222353,0.680672268907563,0.7625000000000001,0.5128205128205128,0.6931818181818182,0.6451612903225806,0.8472222222222222,0.425531914893617,0.7695035460992907
132,0.8396551724137931,0.8098159509202454,0.8614008941877793,0.9949748743718593,0.7585301837270341,0.6827586206896552,0.996551724137931,0.9238287752675387,0.6470588235294118,0.6379310344827587,0.6557377049180327,0.8409090909090909,0.5333333333333333,0.5138888888888888,0.851063829787234,0.7641843971631206
133,0.8827586206896552,0.8671875,0.8950617283950617,1.0,0.8100558659217877,0.7655172413793103,1.0,0.9043519619500594,0.6974789915966386,0.7230769230769231,0.6666666666666666,0.8103448275862069,0.5901639344262295,0.6527777777777778,0.7659574468085106,0.7921099290780143
134,0.8862068965517241,0.8740458015267175,0.8962264150943396,0.9786324786324786,0.8236994219653179,0.7896551724137931,0.9827586206896551,0.9141022592152199,0.7142857142857143,0.7424242424242424,0.679245283018868,0.8166666666666667,0.6101694915254238,0.6805555555555556,0.7659574468085106,0.7774822695035462
135,0.8603448275862069,0.8389662027833001,0.8767123287671234,0.9906103286384976,0.784741144414169,0.7275862068965517,0.993103448275862,0.9019441141498217,0.6890756302521008,0.6942148760330579,0.6837606837606837,0.8571428571428571,0.5714285714285714,0.5833333333333334,0.851063829787234,0.7594562647754137
136,0.8068965517241379,0.8181818181818182,0.7941176470588237,0.7730061349693251,0.8503937007874016,0.8689655172413793,0.7448275862068966,0.9158739595719382,0.7226890756302521,0.778523489932886,0.6292134831460674,0.7532467532467533,0.6666666666666666,0.8055555555555556,0.5957446808510638,0.7878250591016549
137,0.8603448275862069,0.8389662027833001,0.8767123287671234,0.9906103286384976,0.784741144414169,0.7275862068965517,0.993103448275862,0.9236623067776457,0.6386554621848739,0.6324786324786325,0.6446280991735537,0.8222222222222222,0.527027027027027,0.5138888888888888,0.8297872340425532,0.7591607565011821
138,0.846551724137931,0.8452173913043478,0.847863247863248,0.8526315789473684,0.8406779661016949,0.8379310344827586,0.8551724137931035,0.9190249702734838,0.7310924369747899,0.7681159420289856,0.68,0.803030303030303,0.6415094339622641,0.7361111111111112,0.723404255319149,0.7820626477541371
139,0.8517241379310345,0.825910931174089,0.8708708708708708,1.0,0.7712765957446809,0.7034482758620689,1.0,0.9324791914387633,0.6638655462184874,0.6551724137931034,0.6721311475409836,0.8636363636363636,0.5466666666666666,0.5277777777777778,0.8723404255319149,0.7780732860520094
140,0.853448275862069,0.851138353765324,0.8556876061120543,0.8647686832740213,0.842809364548495,0.8379310344827586,0.8689655172413793,0.8955945303210464,0.7310924369747899,0.7714285714285715,0.673469387755102,0.7941176470588235,0.6470588235294118,0.75,0.7021276595744681,0.774822695035461
141,0.7362068965517241,0.7706146926536733,0.689655172413793,0.6816976127320955,0.8374384236453202,0.8862068965517241,0.5862068965517241,0.897871581450654,0.6638655462184874,0.7530864197530864,0.47368421052631576,0.6777777777777778,0.6206896551724138,0.8472222222222222,0.3829787234042553,0.7658096926713948
142,0.8844827586206897,0.8766114180478822,0.8914100486223663,0.9407114624505929,0.8409785932721713,0.8206896551724138,0.9482758620689655,0.9083472057074911,0.7226890756302521,0.7555555555555556,0.6796116504854368,0.8095238095238095,0.625,0.7083333333333334,0.7446808510638298,0.7706855791962175
143,0.8913793103448275,0.8795411089866156,0.9010989010989011,0.9871244635193133,0.8270893371757925,0.7931034482758621,0.9896551724137931,0.9225624256837098,0.7394957983193278,0.7559055118110236,0.7207207207207208,0.8727272727272727,0.625,0.6666666666666666,0.851063829787234,0.7901891252955082
144,0.8741379310344828,0.8679927667269438,0.8797364085667216,0.9125475285171103,0.8422712933753943,0.8275862068965517,0.9206896551724137,0.9104280618311535,0.7310924369747899,0.7714285714285715,0.673469387755102,0.7941176470588235,0.6470588235294118,0.75,0.7021276595744681,0.7730496453900709
145,0.8620689655172413,0.8611111111111112,0.8630136986301369,0.8671328671328671,0.8571428571428571,0.8551724137931035,0.8689655172413793,0.9296789536266349,0.7394957983193278,0.776978417266187,0.6868686868686869,0.8059701492537313,0.6538461538461539,0.75,0.723404255319149,0.7866430260047281
146,0.8775862068965518,0.8706739526411656,0.8837970540098199,0.9227799227799228,0.8411214953271028,0.8241379310344827,0.9310344827586207,0.9132461355529131,0.7394957983193278,0.7737226277372263,0.6930693069306931,0.8153846153846154,0.6481481481481481,0.7361111111111112,0.7446808510638298,0.7621158392434988
147,0.8862068965517241,0.8777777777777777,0.8935483870967741,0.948,0.8393939393939394,0.8172413793103448,0.9551724137931035,0.9397324613555291,0.6890756302521008,0.7218045112781954,0.6476190476190475,0.7868852459016393,0.5862068965517241,0.6666666666666666,0.723404255319149,0.7789598108747045
148,0.9120689655172414,0.9050279329608939,0.9181380417335473,0.9838056680161943,0.8588588588588588,0.8379310344827586,0.9862068965517241,0.9387752675386445,0.6974789915966386,0.7272727272727272,0.6603773584905661,0.8,0.5932203389830508,0.6666666666666666,0.7446808510638298,0.7768912529550828
149,0.8672413793103448,0.8683760683760683,0.8660869565217392,0.8610169491525423,0.8736842105263158,0.8758620689655172,0.8586206896551725,0.9300475624256838,0.7226890756302521,0.7755102040816326,0.6373626373626374,0.76,0.6590909090909091,0.7916666666666666,0.6170212765957447,0.7782210401891254
150,0.8672413793103448,0.8469184890656064,0.8828006088280062,1.0,0.7901907356948229,0.7344827586206897,1.0,0.9486385255648038,0.6974789915966386,0.7049180327868853,0.689655172413793,0.86,0.5797101449275363,0.5972222222222222,0.851063829787234,0.7897458628841608
151,0.8396551724137931,0.809034907597536,0.861812778603269,1.0,0.7571801566579635,0.6793103448275862,1.0,0.9300594530321046,0.6386554621848739,0.6324786324786325,0.6446280991735537,0.8222222222222222,0.527027027027027,0.5138888888888888,0.8297872340425532,0.7956560283687943
152,0.8620689655172413,0.8625429553264604,0.8615916955017302,0.8595890410958904,0.8645833333333334,0.8655172413793103,0.8586206896551725,0.9424256837098692,0.7142857142857143,0.7671232876712328,0.6304347826086957,0.7567567567567568,0.6444444444444445,0.7777777777777778,0.6170212765957447,0.7798463356973996
153,0.8913793103448275,0.8804554079696395,0.9004739336492891,0.9789029535864979,0.8309037900874635,0.8,0.9827586206896551,0.9045541022592152,0.7310924369747899,0.7575757575757577,0.6981132075471698,0.8333333333333334,0.6271186440677966,0.6944444444444444,0.7872340425531915,0.7706855791962175
154,0.8206896551724138,0.8317152103559871,0.8081180811808119,0.7835365853658537,0.8690476190476191,0.8862068965517241,0.7551724137931034,0.9277883472057075,0.6722689075630253,0.7483870967741936,0.5301204819277109,0.6987951807228916,0.6111111111111112,0.8055555555555556,0.46808510638297873,0.7653664302600472
155,0.8603448275862069,0.8591304347826086,0.8615384615384616,0.8666666666666667,0.8542372881355932,0.8517241379310345,0.8689655172413793,0.915267538644471,0.7058823529411765,0.7552447552447553,0.631578947368421,0.7605633802816901,0.625,0.75,0.6382978723404256,0.7817671394799054
156,0.7586206896551724,0.7784810126582278,0.7348484848484849,0.7192982456140351,0.8151260504201681,0.8482758620689655,0.6689655172413793,0.8958442330558858,0.6974789915966386,0.7662337662337662,0.5714285714285715,0.7195121951219512,0.6486486486486487,0.8194444444444444,0.5106382978723404,0.7520685579196218
157,0.8827586206896552,0.8671875,0.8950617283950617,1.0,0.8100558659217877,0.7655172413793103,1.0,0.9409512485136742,0.6722689075630253,0.6722689075630252,0.6722689075630252,0.851063829787234,0.5555555555555556,0.5555555555555556,0.851063829787234,0.7731973995271867
158,0.8896551724137931,0.8823529411764706,0.8961038961038961,0.9448818897637795,0.8466257668711656,0.8275862068965517,0.9517241379310345,0.9558620689655172,0.7563025210084033,0.7819548872180451,0.7238095238095238,0.8524590163934426,0.6551724137931034,0.7222222222222222,0.8085106382978723,0.8312647754137116
159,0.896551724137931,0.8876404494382022,0.9041533546325878,0.9713114754098361,0.8422619047619048,0.8172413793103448,0.9758620689655172,0.9287752675386445,0.7394957983193278,0.7669172932330828,0.7047619047619048,0.8360655737704918,0.6379310344827587,0.7083333333333334,0.7872340425531915,0.79048463356974
160,0.8741379310344828,0.8560157790927022,0.888208269525268,1.0,0.7988980716253443,0.7482758620689656,1.0,0.9238049940546967,0.6890756302521008,0.6942148760330579,0.6837606837606837,0.8571428571428571,0.5714285714285714,0.5833333333333334,0.851063829787234,0.7730496453900709
161,0.8775862068965518,0.8605108055009824,0.8909370199692781,1.0,0.8033240997229917,0.7551724137931034,1.0,0.9466706302021403,0.6974789915966386,0.7000000000000001,0.6949152542372881,0.875,0.5774647887323944,0.5833333333333334,0.8723404255319149,0.774822695035461
162,0.8758620689655172,0.8690909090909091,0.881967213114754,0.9192307692307692,0.840625,0.8241379310344827,0.9275862068965517,0.9160047562425684,0.7310924369747899,0.7647058823529411,0.6862745098039216,0.8125,0.6363636363636364,0.7222222222222222,0.7446808510638298,0.7839834515366431
163,0.8896551724137931,0.8764478764478765,0.9003115264797509,0.9956140350877193,0.8210227272727273,0.7827586206896552,0.996551724137931,0.9546611177170036,0.6974789915966386,0.7049180327868853,0.689655172413793,0.86,0.5797101449275363,0.5972222222222222,0.851063829787234,0.8011229314420805
164,0.8672413793103448,0.8656195462478186,0.8688245315161839,0.8763250883392226,0.8585858585858586,0.8551724137931035,0.8793103448275862,0.9486563614744352,0.7226890756302521,0.7659574468085107,0.6597938144329897,0.782608695652174,0.64,0.75,0.6808510638297872,0.8061465721040189
165,0.9051724137931034,0.8983364140480592,0.9111470113085621,0.9681274900398407,0.8571428571428571,0.8379310344827586,0.9724137931034482,0.9287039239001189,0.7394957983193278,0.7703703703703704,0.6990291262135921,0.8253968253968254,0.6428571428571429,0.7222222222222222,0.7659574468085106,0.7918144208037825
166,0.8793103448275862,0.8776223776223777,0.880952380952381,0.8900709219858156,0.8691275167785235,0.8655172413793103,0.8931034482758621,0.9353032104637337,0.7058823529411765,0.7517730496453902,0.6391752577319586,0.7681159420289855,0.62,0.7361111111111112,0.6595744680851063,0.7869385342789598
167,0.8017241379310345,0.8171701112877584,0.783427495291902,0.7581120943952803,0.8630705394190872,0.8862068965517241,0.7172413793103448,0.9222592152199762,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.7901891252955082
168,0.9051724137931034,0.8975791433891993,0.9117174959871588,0.9757085020242915,0.8528528528528528,0.8310344827586207,0.9793103448275862,0.9334244946492272,0.7142857142857143,0.7424242424242424,0.679245283018868,0.8166666666666667,0.6101694915254238,0.6805555555555556,0.7659574468085106,0.7887115839243499
169,0.8706896551724138,0.8643761301989149,0.8764415156507414,0.908745247148289,0.8391167192429022,0.8241379310344827,0.9172413793103448,0.8886920332936981,0.7142857142857143,0.7536231884057971,0.66,0.7878787878787878,0.6226415094339622,0.7222222222222222,0.7021276595744681,0.7597517730496454
170,0.8706896551724138,0.8554913294797687,0.8829953198127924,0.9694323144104804,0.8062678062678063,0.7655172413793103,0.9758620689655172,0.9129131985731271,0.7058823529411765,0.7154471544715448,0.6956521739130435,0.8627450980392157,0.5882352941176471,0.6111111111111112,0.851063829787234,0.7550236406619385
171,0.8827586206896552,0.8745387453874538,0.889967637540453,0.9404761904761905,0.8384146341463414,0.8172413793103448,0.9482758620689655,0.9241854934601664,0.6638655462184874,0.7058823529411765,0.6078431372549019,0.75,0.5636363636363636,0.6666666666666666,0.6595744680851063,0.7504432624113475
172,0.8258620689655173,0.8368336025848142,0.8133086876155269,0.7872340425531915,0.8764940239043825,0.8931034482758621,0.7586206896551724,0.9201724137931035,0.680672268907563,0.75,0.558139534883721,0.7125,0.6153846153846154,0.7916666666666666,0.5106382978723404,0.77024231678487
173,0.8810344827586207,0.8690702087286527,0.8909952606635071,0.9662447257383966,0.8221574344023324,0.7896551724137931,0.9724137931034482,0.9299048751486326,0.6974789915966386,0.7230769230769231,0.6666666666666666,0.8103448275862069,0.5901639344262295,0.6527777777777778,0.7659574468085106,0.7541371158392435
174,0.8637931034482759,0.8534322820037106,0.8727858293075684,0.9236947791164659,0.8187311178247734,0.7931034482758621,0.9344827586206896,0.9063971462544589,0.6722689075630253,0.723404255319149,0.5979381443298969,0.7391304347826086,0.58,0.7083333333333334,0.6170212765957447,0.7479314420803782
175,0.6862068965517242,0.7458100558659219,0.5900900900900901,0.6267605633802817,0.8506493506493507,0.9206896551724137,0.4517241379310345,0.9152675386444709,0.6638655462184874,0.761904761904762,0.4285714285714286,0.6666666666666666,0.6521739130434783,0.8888888888888888,0.3191489361702128,0.7567966903073285
176,0.7982758620689655,0.7483870967741935,0.8316546762589928,0.9942857142857143,0.7135802469135802,0.6,0.996551724137931,0.9373186682520809,0.6638655462184874,0.6363636363636362,0.6875,0.9210526315789473,0.5432098765432098,0.4861111111111111,0.9361702127659575,0.7408392434988179
177,0.8879310344827587,0.8873483535528596,0.8885077186963979,0.89198606271777,0.8839590443686007,0.8827586206896552,0.8931034482758621,0.9344530321046373,0.7058823529411765,0.7682119205298013,0.5977011494252874,0.7341772151898734,0.65,0.8055555555555556,0.5531914893617021,0.7742316784869977
178,0.8758620689655172,0.8700361010830324,0.8811881188118812,0.9128787878787878,0.8449367088607594,0.8310344827586207,0.9206896551724137,0.9302972651605232,0.7310924369747899,0.7647058823529411,0.6862745098039216,0.8125,0.6363636363636364,0.7222222222222222,0.7446808510638298,0.7890070921985816
179,0.8327586206896552,0.8258527827648116,0.8391376451077943,0.8614232209737828,0.8083067092651757,0.7931034482758621,0.8724137931034482,0.9158263971462544,0.6974789915966386,0.7428571428571428,0.6326530612244897,0.7647058823529411,0.6078431372549019,0.7222222222222222,0.6595744680851063,0.7709810874704491
180,0.9103448275862069,0.9044117647058824,0.9155844155844156,0.968503937007874,0.8650306748466258,0.8482758620689655,0.9724137931034482,0.9458501783590963,0.6890756302521008,0.7259259259259259,0.6407766990291263,0.7777777777777778,0.5892857142857143,0.6805555555555556,0.7021276595744681,0.7646276595744681
181,0.9017241379310345,0.8914285714285715,0.9102362204724409,0.9957446808510638,0.8376811594202899,0.8068965517241379,0.996551724137931,0.9681034482758621,0.6554621848739496,0.6720000000000002,0.6371681415929202,0.7924528301886793,0.5454545454545454,0.5833333333333334,0.7659574468085106,0.7664007092198583
182,0.8931034482758621,0.8830188679245283,0.9015873015873016,0.975,0.8352941176470589,0.8068965517241379,0.9793103448275862,0.9359036860879905,0.7142857142857143,0.746268656716418,0.673076923076923,0.8064516129032258,0.6140350877192983,0.6944444444444444,0.7446808510638298,0.782210401891253
183,0.8931034482758621,0.8851851851851851,0.9,0.956,0.8454545454545455,0.8241379310344827,0.9620689655172414,0.9221105826397146,0.7394957983193278,0.7703703703703704,0.6990291262135921,0.8253968253968254,0.6428571428571429,0.7222222222222222,0.7659574468085106,0.7884160756501182
184,0.8655172413793103,0.844621513944223,0.8814589665653495,1.0,0.7880434782608695,0.7310344827586207,1.0,0.9346254458977408,0.6974789915966386,0.7000000000000001,0.6949152542372881,0.875,0.5774647887323944,0.5833333333333334,0.8723404255319149,0.773936170212766
185,0.9120689655172414,0.9067641681901281,0.9168026101141926,0.9649805447470817,0.8699690402476781,0.8551724137931035,0.9689655172413794,0.9489892984542212,0.7310924369747899,0.7714285714285715,0.673469387755102,0.7941176470588235,0.6470588235294118,0.75,0.7021276595744681,0.7872340425531915
186,0.9172413793103448,0.9101123595505618,0.9233226837060704,0.9959016393442623,0.8601190476190477,0.8379310344827586,0.996551724137931,0.959191438763377,0.6554621848739496,0.6771653543307087,0.6306306306306305,0.7818181818181819,0.546875,0.5972222222222222,0.7446808510638298,0.773936170212766
187,0.8293103448275863,0.7941787941787941,0.8541973490427099,1.0,0.7455012853470437,0.6586206896551724,1.0,0.9488287752675386,0.6218487394957983,0.6017699115044247,0.64,0.8292682926829268,0.5128205128205128,0.4722222222222222,0.851063829787234,0.7251773049645389
188,0.8913793103448275,0.8786127167630058,0.9017160686427457,0.9956331877729258,0.8233618233618234,0.7862068965517242,0.996551724137931,0.9519976218787157,0.6722689075630253,0.6666666666666667,0.6776859504132232,0.8666666666666667,0.5540540540540541,0.5416666666666666,0.8723404255319149,0.775709219858156
189,0.8827586206896552,0.8671875,0.8950617283950617,1.0,0.8100558659217877,0.7655172413793103,1.0,0.9463614744351962,0.6638655462184874,0.6721311475409835,0.6551724137931035,0.82,0.5507246376811594,0.5694444444444444,0.8085106382978723,0.763888888888889
190,0.8637931034482759,0.8423153692614771,0.8801213960546281,1.0,0.7859078590785907,0.7275862068965517,1.0,0.9313436385255648,0.6974789915966386,0.7000000000000001,0.6949152542372881,0.875,0.5774647887323944,0.5833333333333334,0.8723404255319149,0.7919621749408984
191,0.8689655172413793,0.8492063492063493,0.8841463414634146,1.0,0.7923497267759563,0.7379310344827587,1.0,0.9317657550535077,0.6722689075630253,0.6776859504132232,0.6666666666666667,0.8367346938775511,0.5571428571428572,0.5694444444444444,0.8297872340425532,0.7615248226950354
192,0.8189655172413793,0.8330683624801273,0.8022598870056498,0.7728613569321534,0.8838174273858921,0.903448275862069,0.7344827586206897,0.9265755053507729,0.7058823529411765,0.7682119205298013,0.5977011494252874,0.7341772151898734,0.65,0.8055555555555556,0.5531914893617021,0.7767434988179669
193,0.8793103448275862,0.8627450980392156,0.8923076923076924,1.0,0.8055555555555556,0.7586206896551724,1.0,0.922229488703924,0.6470588235294118,0.661290322580645,0.631578947368421,0.7884615384615384,0.5373134328358209,0.5694444444444444,0.7659574468085106,0.7646276595744681
194,0.9051724137931034,0.8998178506375227,0.9099836333878887,0.9536679536679536,0.8660436137071651,0.8517241379310345,0.9586206896551724,0.9513198573127228,0.6386554621848739,0.6814814814814814,0.5825242718446602,0.7301587301587301,0.5357142857142857,0.6388888888888888,0.6382978723404256,0.7254728132387707
195,0.8879310344827587,0.8802946593001841,0.8946515397082659,0.9446640316205533,0.8440366972477065,0.8241379310344827,0.9517241379310345,0.9371819262782402,0.7142857142857143,0.7424242424242424,0.679245283018868,0.8166666666666667,0.6101694915254238,0.6805555555555556,0.7659574468085106,0.7783687943262412
196,0.9224137931034483,0.9180327868852459,0.9263502454991815,0.972972972972973,0.881619937694704,0.8689655172413793,0.9758620689655172,0.9516646848989297,0.7058823529411765,0.7407407407407406,0.6601941747572816,0.7936507936507936,0.6071428571428571,0.6944444444444444,0.723404255319149,0.7860520094562647
