,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
199,0.9083044982698962,0.899047619047619,0.9160063391442156,1.0,0.8450292397660819,0.8166089965397924,1.0,0.9205708743908718,0.7083333333333334,0.7482014388489209,0.6534653465346535,0.7878787878787878,0.6111111111111112,0.7123287671232876,0.7021276595744681,0.7674147478869134
200,0.8719723183391004,0.8531746031746031,0.8865030674846627,1.0,0.7961432506887053,0.7439446366782007,1.0,0.9122376408328444,0.7,0.7096774193548387,0.689655172413793,0.8627450980392157,0.5797101449275363,0.6027397260273972,0.851063829787234,0.7569221801224133
201,0.8685121107266436,0.848605577689243,0.8837920489296636,1.0,0.7917808219178082,0.7370242214532872,1.0,0.9128602387423522,0.6833333333333333,0.703125,0.6607142857142857,0.8181818181818182,0.5692307692307692,0.6164383561643836,0.7872340425531915,0.7639172252987467
202,0.8339100346020761,0.8008298755186722,0.8575667655786351,1.0,0.7506493506493507,0.6678200692041523,1.0,0.8962356772548221,0.65,0.6440677966101694,0.6557377049180327,0.8444444444444444,0.5333333333333333,0.5205479452054794,0.851063829787234,0.7522588166715244
203,0.8598615916955017,0.8586387434554974,0.8610634648370498,0.8661971830985915,0.8537414965986394,0.8512110726643599,0.8685121107266436,0.905281306497767,0.6833333333333333,0.7466666666666667,0.5777777777777778,0.7272727272727273,0.6046511627906976,0.7671232876712328,0.5531914893617021,0.7741183328475663
204,0.8512110726643599,0.8475177304964538,0.8547297297297297,0.8690909090909091,0.834983498349835,0.8269896193771626,0.8754325259515571,0.8900156846781049,0.7166666666666667,0.7671232876712328,0.6382978723404256,0.7671232876712328,0.6382978723404256,0.7671232876712328,0.6382978723404256,0.7690177790731565
205,0.916955017301038,0.9094339622641509,0.9233226837060703,1.0,0.857566765578635,0.8339100346020761,1.0,0.9202116832892326,0.7,0.7428571428571429,0.64,0.7761194029850746,0.6037735849056604,0.7123287671232876,0.6808510638297872,0.7720781113378024
206,0.8979238754325259,0.8921389396709324,0.90311986863711,0.9457364341085271,0.859375,0.8442906574394463,0.9515570934256056,0.9200799798852983,0.7166666666666667,0.7638888888888888,0.6458333333333333,0.7746478873239436,0.6326530612244898,0.7534246575342466,0.6595744680851063,0.7729524919848441
207,0.9048442906574394,0.8948374760994263,0.9131121642969985,1.0,0.8401162790697675,0.8096885813148789,1.0,0.9174938039534968,0.6916666666666667,0.7218045112781954,0.6542056074766355,0.8,0.5833333333333334,0.6575342465753424,0.7446808510638298,0.7645001457301079
208,0.8754325259515571,0.8723404255319149,0.8783783783783783,0.8945454545454545,0.858085808580858,0.8512110726643599,0.8996539792387543,0.9075382239197328,0.6916666666666667,0.7482993197278911,0.6021505376344086,0.7432432432432432,0.6086956521739131,0.7534246575342466,0.5957446808510638,0.7765957446808511
209,0.773356401384083,0.7937007874015749,0.7485604606525912,0.7283236994219653,0.8405172413793104,0.8719723183391004,0.6747404844290658,0.9078195902826833,0.6833333333333333,0.7625000000000001,0.5249999999999999,0.7011494252873564,0.6363636363636364,0.8356164383561644,0.44680851063829785,0.7781987758670942
210,0.9083044982698962,0.8994307400379508,0.9157392686804452,0.9957983193277311,0.8470588235294118,0.8200692041522492,0.9965397923875432,0.9196489505633314,0.7166666666666667,0.7536231884057971,0.6666666666666667,0.8,0.6181818181818182,0.7123287671232876,0.723404255319149,0.7685805887496356
211,0.8685121107266436,0.848605577689243,0.8837920489296636,1.0,0.7917808219178082,0.7370242214532872,1.0,0.9062391494354712,0.6583333333333333,0.6666666666666667,0.6495726495726495,0.82,0.5428571428571428,0.5616438356164384,0.8085106382978723,0.7615855435733023
212,0.6937716262975778,0.7423580786026202,0.6226012793176972,0.6407035175879398,0.8111111111111111,0.8823529411764706,0.5051903114186851,0.8932364315561356,0.6916666666666667,0.7836257309941519,0.46376811594202894,0.6836734693877551,0.7272727272727273,0.9178082191780822,0.3404255319148936,0.7735354124162053
213,0.8910034602076125,0.8872987477638641,0.8944723618090453,0.9185185185185185,0.8668831168831169,0.8581314878892734,0.9238754325259516,0.9189245818416926,0.7083333333333334,0.7651006711409396,0.6153846153846154,0.75,0.6363636363636364,0.7808219178082192,0.5957446808510638,0.7822792188866219
214,0.8875432525951558,0.8820326678765881,0.8925619834710744,0.9274809160305344,0.8544303797468354,0.8408304498269896,0.9342560553633218,0.9027190766394081,0.7,0.7428571428571429,0.64,0.7761194029850746,0.6037735849056604,0.7123287671232876,0.6808510638297872,0.7642086855144273
215,0.9100346020761245,0.9015151515151515,0.9171974522292994,0.99581589958159,0.8495575221238938,0.8235294117647058,0.9965397923875432,0.9259347948420158,0.7083333333333334,0.7407407407407408,0.6666666666666665,0.8064516129032258,0.603448275862069,0.684931506849315,0.7446808510638298,0.7712037306907606
216,0.8339100346020761,0.8008298755186722,0.8575667655786351,1.0,0.7506493506493507,0.6678200692041523,1.0,0.9065743944636678,0.6583333333333333,0.6495726495726495,0.6666666666666667,0.8636363636363636,0.5394736842105263,0.5205479452054794,0.8723404255319149,0.7656659865928301
217,0.9100346020761245,0.9026217228464419,0.9163987138263666,0.9836734693877551,0.8558558558558559,0.8339100346020761,0.986159169550173,0.9271919636977526,0.7,0.7391304347826088,0.6470588235294118,0.7846153846153846,0.6,0.6986301369863014,0.7021276595744681,0.7678519382104343
218,0.9117647058823529,0.9053803339517624,0.9173419773095624,0.976,0.8628048780487805,0.8442906574394463,0.9792387543252595,0.9272218962895559,0.7166666666666667,0.757142857142857,0.66,0.7910447761194029,0.6226415094339622,0.726027397260274,0.7021276595744681,0.7773243952200525
219,0.9134948096885813,0.9053030303030303,0.9203821656050956,1.0,0.8525073746312685,0.8269896193771626,1.0,0.9274793165790639,0.6916666666666667,0.725925925925926,0.6476190476190475,0.7903225806451613,0.5862068965517241,0.6712328767123288,0.723404255319149,0.7717866511221219
220,0.8598615916955017,0.8370221327967807,0.8770864946889226,1.0,0.7810810810810811,0.7197231833910035,1.0,0.9100346020761246,0.6416666666666667,0.6386554621848739,0.6446280991735537,0.8260869565217391,0.527027027027027,0.5205479452054794,0.8297872340425532,0.7512387059166423
221,0.8927335640138409,0.8798449612403101,0.9031250000000001,1.0,0.8233618233618234,0.7854671280276817,1.0,0.9175177500269394,0.6833333333333333,0.7076923076923077,0.6545454545454545,0.8070175438596491,0.5714285714285714,0.6301369863013698,0.7659574468085106,0.764062955406587
222,0.9117647058823529,0.9032258064516129,0.9189189189189189,1.0,0.85,0.8235294117647058,1.0,0.9179966714957914,0.6833333333333333,0.712121212121212,0.6481481481481481,0.7966101694915254,0.5737704918032787,0.6438356164383562,0.7446808510638298,0.7706208102593997
223,0.8996539792387543,0.8884615384615385,0.9088050314465409,1.0,0.8328530259365994,0.7993079584775087,1.0,0.9173740735862836,0.675,0.7022900763358779,0.6422018348623854,0.7931034482758621,0.5645161290322581,0.6301369863013698,0.7446808510638298,0.7598367822792189
224,0.9134948096885813,0.9053030303030303,0.9203821656050956,1.0,0.8525073746312685,0.8269896193771626,1.0,0.9242226505908694,0.6916666666666667,0.7218045112781954,0.6542056074766355,0.8,0.5833333333333334,0.6575342465753424,0.7446808510638298,0.767706208102594
225,0.9100346020761245,0.9011406844106464,0.9174603174603174,1.0,0.8475073313782991,0.8200692041522492,1.0,0.9131835107338274,0.6916666666666667,0.7218045112781954,0.6542056074766355,0.8,0.5833333333333334,0.6575342465753424,0.7446808510638298,0.7738268726318858
226,0.9134948096885813,0.9053030303030303,0.9203821656050956,1.0,0.8525073746312685,0.8269896193771626,1.0,0.9247135450964428,0.6833333333333333,0.7164179104477612,0.6415094339622641,0.7868852459016393,0.576271186440678,0.6575342465753424,0.723404255319149,0.7706208102593995
227,0.8910034602076125,0.8776699029126214,0.9017160686427457,1.0,0.8210227272727273,0.7820069204152249,1.0,0.9063888123944875,0.6833333333333333,0.703125,0.6607142857142857,0.8181818181818182,0.5692307692307692,0.6164383561643836,0.7872340425531915,0.779656076945497
228,0.9065743944636678,0.8969465648854962,0.9145569620253164,1.0,0.8425655976676385,0.8131487889273357,1.0,0.9198704517426756,0.6833333333333333,0.7164179104477612,0.6415094339622641,0.7868852459016393,0.576271186440678,0.6575342465753424,0.723404255319149,0.7579422908772953
229,0.9152249134948097,0.9073724007561437,0.9218500797448166,1.0,0.8550295857988166,0.8304498269896193,1.0,0.9232767806898864,0.725,0.7625899280575539,0.6732673267326733,0.803030303030303,0.6296296296296297,0.726027397260274,0.723404255319149,0.7704750801515593
230,0.9152249134948097,0.9080675422138836,0.9213483146067415,0.9918032786885246,0.8592814371257484,0.8373702422145328,0.9930795847750865,0.9194573819757905,0.7166666666666667,0.757142857142857,0.66,0.7910447761194029,0.6226415094339622,0.726027397260274,0.7021276595744681,0.7645001457301078
231,0.8823529411764706,0.8798586572438163,0.8847457627118644,0.8989169675090253,0.867109634551495,0.8615916955017301,0.903114186851211,0.9173022353659559,0.6833333333333333,0.7466666666666667,0.5777777777777778,0.7272727272727273,0.6046511627906976,0.7671232876712328,0.5531914893617021,0.7774701253278927
232,0.8996539792387543,0.8884615384615385,0.9088050314465409,1.0,0.8328530259365994,0.7993079584775087,1.0,0.9180625231977586,0.6833333333333333,0.703125,0.6607142857142857,0.8181818181818182,0.5692307692307692,0.6164383561643836,0.7872340425531915,0.7647916059457884
233,0.8806228373702422,0.8644400785854617,0.8933539412673879,1.0,0.8072625698324022,0.7612456747404844,1.0,0.9134948096885813,0.6916666666666667,0.7040000000000001,0.6782608695652174,0.8461538461538461,0.5735294117647058,0.6027397260273972,0.8297872340425532,0.7547362285048091
234,0.8788927335640139,0.8763250883392226,0.8813559322033899,0.8953068592057761,0.8637873754152824,0.8581314878892734,0.8996539792387543,0.9053890638282588,0.6916666666666667,0.7516778523489932,0.5934065934065934,0.7368421052631579,0.6136363636363636,0.7671232876712328,0.574468085106383,0.7649373360536287
235,0.9117647058823529,0.9046728971962615,0.9178743961352657,0.983739837398374,0.858433734939759,0.8373702422145328,0.986159169550173,0.9162246620610385,0.725,0.7591240875912408,0.6796116504854368,0.8125,0.625,0.7123287671232876,0.7446808510638298,0.7726610317691636
236,0.8910034602076125,0.8776699029126214,0.9017160686427457,1.0,0.8210227272727273,0.7820069204152249,1.0,0.9174159792148082,0.6833333333333333,0.7076923076923077,0.6545454545454545,0.8070175438596491,0.5714285714285714,0.6301369863013698,0.7659574468085106,0.7668318274555523
237,0.8961937716262975,0.8841698841698843,0.9059561128526646,1.0,0.828080229226361,0.7923875432525952,1.0,0.9171825049987428,0.6833333333333333,0.712121212121212,0.6481481481481481,0.7966101694915254,0.5737704918032787,0.6438356164383562,0.7446808510638298,0.7662489070241912
238,0.9134948096885813,0.9053030303030303,0.9203821656050956,1.0,0.8525073746312685,0.8269896193771626,1.0,0.9195591527879217,0.7083333333333334,0.7407407407407408,0.6666666666666665,0.8064516129032258,0.603448275862069,0.684931506849315,0.7446808510638298,0.7626056543281842
239,0.916955017301038,0.9094339622641509,0.9233226837060703,1.0,0.857566765578635,0.8339100346020761,1.0,0.928389267369883,0.7,0.7352941176470589,0.6538461538461539,0.7936507936507936,0.5964912280701754,0.684931506849315,0.723404255319149,0.7710580005829204
240,0.903114186851211,0.89272030651341,0.9116719242902209,1.0,0.8376811594202899,0.8062283737024222,1.0,0.9210677554148059,0.6916666666666667,0.7175572519083969,0.6605504587155964,0.8103448275862069,0.5806451612903226,0.6438356164383562,0.7659574468085106,0.7726610317691636
241,0.9186851211072664,0.911487758945386,0.9248000000000001,1.0,0.8601190476190477,0.8373702422145328,1.0,0.92349229535087,0.725,0.7591240875912408,0.6796116504854368,0.8125,0.625,0.7123287671232876,0.7446808510638298,0.7646458758379482
242,0.9117647058823529,0.9032258064516129,0.9189189189189189,1.0,0.85,0.8235294117647058,1.0,0.9185234851115289,0.6916666666666667,0.7218045112781954,0.6542056074766355,0.8,0.5833333333333334,0.6575342465753424,0.7446808510638298,0.7732439522005247
243,0.8719723183391004,0.8531746031746031,0.8865030674846627,1.0,0.7961432506887053,0.7439446366782007,1.0,0.9058560122603896,0.675,0.6829268292682927,0.6666666666666667,0.84,0.5571428571428572,0.5753424657534246,0.8297872340425532,0.7653745263771495
244,0.8719723183391004,0.8659420289855072,0.8774834437086093,0.908745247148289,0.8412698412698413,0.8269896193771626,0.916955017301038,0.8997677230876067,0.6916666666666667,0.7482993197278911,0.6021505376344086,0.7432432432432432,0.6086956521739131,0.7534246575342466,0.5957446808510638,0.7633343048673856
245,0.9013840830449827,0.890595009596929,0.910236220472441,1.0,0.8352601156069365,0.8027681660899654,1.0,0.9084661342656338,0.7,0.7272727272727273,0.6666666666666666,0.8135593220338984,0.5901639344262295,0.6575342465753424,0.7659574468085106,0.774992713494608
246,0.9117647058823529,0.9032258064516129,0.9189189189189189,1.0,0.85,0.8235294117647058,1.0,0.9252164126387377,0.7,0.7272727272727273,0.6666666666666666,0.8135593220338984,0.5901639344262295,0.6575342465753424,0.7659574468085106,0.7732439522005246
247,0.916955017301038,0.9094339622641509,0.9233226837060703,1.0,0.857566765578635,0.8339100346020761,1.0,0.9266412040085726,0.7,0.7313432835820896,0.6603773584905661,0.8032786885245902,0.5932203389830508,0.6712328767123288,0.7446808510638298,0.7647916059457884
248,0.9100346020761245,0.9061371841155235,0.9136212624584716,0.9471698113207547,0.8785942492012779,0.8685121107266436,0.9515570934256056,0.9297601800744724,0.7333333333333333,0.7808219178082192,0.6595744680851063,0.7808219178082192,0.6595744680851063,0.7808219178082192,0.6595744680851063,0.7819877586709414
249,0.8823529411764706,0.8666666666666666,0.8947368421052632,1.0,0.8095238095238095,0.7647058823529411,1.0,0.91807449623448,0.6666666666666666,0.6825396825396826,0.649122807017544,0.8113207547169812,0.5522388059701493,0.589041095890411,0.7872340425531915,0.7560477994753716
250,0.9238754325259516,0.9179104477611941,0.9290322580645161,0.9959514170040485,0.8700906344410876,0.8512110726643599,0.9965397923875432,0.9253840351528357,0.7,0.7391304347826088,0.6470588235294118,0.7846153846153846,0.6,0.6986301369863014,0.7021276595744681,0.7710580005829204
251,0.9221453287197232,0.9155722326454033,0.92776886035313,1.0,0.8652694610778443,0.8442906574394463,1.0,0.9268088265226709,0.7083333333333334,0.7482014388489209,0.6534653465346535,0.7878787878787878,0.6111111111111112,0.7123287671232876,0.7021276595744681,0.7678519382104343
252,0.8200692041522492,0.7805907172995781,0.8475073313782991,1.0,0.7353689567430025,0.6401384083044983,1.0,0.8875432525951557,0.625,0.5871559633027523,0.6564885496183206,0.8888888888888888,0.5119047619047619,0.4383561643835616,0.9148936170212766,0.7602739726027398
253,0.9065743944636678,0.8969465648854962,0.9145569620253164,1.0,0.8425655976676385,0.8131487889273357,1.0,0.923318686318411,0.7,0.7230769230769231,0.6727272727272727,0.8245614035087719,0.5873015873015873,0.6438356164383562,0.7872340425531915,0.778635966190615
254,0.8961937716262975,0.8928571428571429,0.8993288590604028,0.922509225092251,0.8729641693811075,0.8650519031141869,0.9273356401384083,0.9287963506184074,0.725,0.7724137931034483,0.6526315789473683,0.7777777777777778,0.6458333333333334,0.7671232876712328,0.6595744680851063,0.7764500145730109
255,0.9083044982698962,0.899047619047619,0.9160063391442156,1.0,0.8450292397660819,0.8166089965397924,1.0,0.9243184348846397,0.6916666666666667,0.7131782945736433,0.6666666666666667,0.8214285714285714,0.578125,0.6301369863013698,0.7872340425531915,0.769746429612358
256,0.9013840830449827,0.890595009596929,0.910236220472441,1.0,0.8352601156069365,0.8027681660899654,1.0,0.9124052633469427,0.6833333333333333,0.703125,0.6607142857142857,0.8181818181818182,0.5692307692307692,0.6164383561643836,0.7872340425531915,0.774992713494608
257,0.8391003460207612,0.8082474226804124,0.8614008941877794,1.0,0.756544502617801,0.6782006920415224,1.0,0.8996539792387543,0.6166666666666667,0.5892857142857143,0.640625,0.8461538461538461,0.5061728395061729,0.4520547945205479,0.8723404255319149,0.7487612940833577
258,0.889273356401384,0.8857142857142857,0.8926174496644296,0.915129151291513,0.8664495114006515,0.8581314878892734,0.9204152249134948,0.9166916104931694,0.7166666666666667,0.7733333333333333,0.6222222222222222,0.7532467532467533,0.6511627906976745,0.7945205479452054,0.5957446808510638,0.7682891285339551
259,0.9134948096885813,0.9053030303030303,0.9203821656050956,1.0,0.8525073746312685,0.8269896193771626,1.0,0.917026855521366,0.7166666666666667,0.7500000000000001,0.673076923076923,0.8095238095238095,0.6140350877192983,0.6986301369863014,0.7446808510638298,0.7645001457301079
260,0.9083044982698962,0.9041591320072332,0.9121061359867331,0.946969696969697,0.8757961783439491,0.8650519031141869,0.9515570934256056,0.9232408615797225,0.7,0.7567567567567568,0.608695652173913,0.7466666666666667,0.6222222222222222,0.7671232876712328,0.5957446808510638,0.7735354124162052
