,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
201,0.8321799307958477,0.7983367983367983,0.8562962962962963,1.0,0.7487046632124352,0.6643598615916955,1.0,0.8606577986374684,0.6916666666666667,0.6837606837606837,0.6991869918699187,0.9090909090909091,0.5657894736842105,0.547945205479452,0.9148936170212766,0.752113086563684
202,0.8131487889273357,0.771186440677966,0.8421052631578946,0.994535519125683,0.7291139240506329,0.629757785467128,0.9965397923875432,0.8528813112869817,0.675,0.6608695652173913,0.688,0.9047619047619048,0.5512820512820513,0.5205479452054794,0.9148936170212766,0.7665403672398718
203,0.842560553633218,0.8226120857699806,0.8584758942457231,0.9419642857142857,0.7796610169491526,0.7301038062283737,0.9550173010380623,0.8746303324912298,0.7083333333333334,0.7368421052631579,0.6728971962616823,0.8166666666666667,0.6,0.6712328767123288,0.7659574468085106,0.7649373360536287
204,0.8027681660899654,0.8067796610169492,0.7985865724381627,0.7906976744186046,0.8158844765342961,0.8235294117647058,0.7820069204152249,0.8761030160079502,0.6666666666666666,0.7333333333333334,0.5555555555555555,0.7142857142857143,0.5813953488372093,0.7534246575342466,0.5319148936170213,0.7528417371028855
205,0.8183391003460208,0.7807933194154488,0.8449039881831609,0.9842105263157894,0.7371134020618557,0.6470588235294118,0.9896193771626297,0.8537493564492762,0.7083333333333334,0.7107438016528926,0.7058823529411765,0.8958333333333334,0.5833333333333334,0.589041095890411,0.8936170212765957,0.7440979306324687
206,0.8252595155709342,0.7882599580712788,0.8512518409425626,1.0,0.7410256410256411,0.6505190311418685,1.0,0.8668777912141856,0.6833333333333333,0.6724137931034483,0.6935483870967742,0.9069767441860465,0.5584415584415584,0.5342465753424658,0.9148936170212766,0.7614398134654621
207,0.8460207612456747,0.8278529980657641,0.860719874804382,0.9385964912280702,0.7857142857142857,0.740484429065744,0.9515570934256056,0.876019204750901,0.6833333333333333,0.7205882352941178,0.6346153846153846,0.7777777777777778,0.5789473684210527,0.6712328767123288,0.7021276595744681,0.7593995919556981
208,0.8512110726643599,0.8293650793650792,0.8680981595092024,0.9720930232558139,0.7796143250688705,0.7231833910034602,0.9792387543252595,0.8690808299709054,0.6916666666666667,0.7086614173228347,0.672566371681416,0.8333333333333334,0.5757575757575758,0.6164383561643836,0.8085106382978723,0.7582337510929757
209,0.8512110726643599,0.8286852589641435,0.8685015290519879,0.9765258215962441,0.7780821917808219,0.7197231833910035,0.9826989619377162,0.8724991319548377,0.6916666666666667,0.7086614173228347,0.672566371681416,0.8333333333333334,0.5757575757575758,0.6164383561643836,0.8085106382978723,0.7557563392596911
210,0.842560553633218,0.8324125230202578,0.8515497553017944,0.889763779527559,0.8055555555555556,0.7820069204152249,0.903114186851211,0.8788328683804073,0.6916666666666667,0.7412587412587412,0.6185567010309279,0.7571428571428571,0.6,0.726027397260274,0.6382978723404256,0.7598367822792189
211,0.8408304498269896,0.8237547892720307,0.8548895899053627,0.9227467811158798,0.7855072463768116,0.7439446366782007,0.9377162629757786,0.8705295674141833,0.7083333333333334,0.7407407407407408,0.6666666666666665,0.8064516129032258,0.603448275862069,0.684931506849315,0.7446808510638298,0.7620227338968231
212,0.7889273356401384,0.7903780068728522,0.7874564459930313,0.7849829351535836,0.7929824561403509,0.7958477508650519,0.7820069204152249,0.8685001376899223,0.6916666666666667,0.7412587412587412,0.6185567010309279,0.7571428571428571,0.6,0.726027397260274,0.6382978723404256,0.7586709414164967
213,0.7820069204152249,0.7212389380530974,0.8210227272727273,1.0,0.6963855421686747,0.5640138408304498,1.0,0.8321799307958477,0.6083333333333333,0.5523809523809523,0.6518518518518519,0.90625,0.5,0.3972602739726027,0.9361702127659575,0.7353541241620519
214,0.8339100346020761,0.8146718146718147,0.8495297805642634,0.9213973799126638,0.7765042979942693,0.7301038062283737,0.9377162629757786,0.8585864632846829,0.7083333333333334,0.732824427480916,0.6788990825688074,0.8275862068965517,0.5967741935483871,0.6575342465753424,0.7872340425531915,0.7438064704167882
215,0.8512110726643599,0.8266129032258064,0.8696969696969697,0.9903381642512077,0.7735849056603774,0.7093425605536332,0.9930795847750865,0.8730498916440177,0.6833333333333333,0.703125,0.6607142857142857,0.8181818181818182,0.5692307692307692,0.6164383561643836,0.7872340425531915,0.7607111629262606
216,0.726643598615917,0.6238095238095238,0.7853260869565217,1.0,0.6465324384787472,0.4532871972318339,1.0,0.8062283737024222,0.6083333333333333,0.5346534653465346,0.6618705035971223,0.9642857142857143,0.5,0.3698630136986301,0.9787234042553191,0.7336053628679686
217,0.8321799307958477,0.7983367983367983,0.8562962962962963,1.0,0.7487046632124352,0.6643598615916955,1.0,0.8627051879168113,0.65,0.6440677966101694,0.6557377049180327,0.8444444444444444,0.5333333333333333,0.5205479452054794,0.851063829787234,0.7481783736519965
218,0.7993079584775087,0.7489177489177489,0.8328530259365995,1.0,0.7135802469135802,0.5986159169550173,1.0,0.8408304498269896,0.625,0.5794392523364486,0.6616541353383458,0.9117647058823529,0.5116279069767442,0.4246575342465753,0.9361702127659575,0.7414747886913436
219,0.842560553633218,0.8336380255941499,0.8505747126436782,0.8837209302325582,0.809375,0.7889273356401384,0.8961937716262975,0.8821853186623724,0.6833333333333333,0.736111111111111,0.6041666666666666,0.7464788732394366,0.5918367346938775,0.726027397260274,0.6170212765957447,0.7615855435733023
220,0.8685121107266436,0.849802371541502,0.883076923076923,0.9907834101382489,0.7950138504155124,0.7439446366782007,0.9930795847750865,0.8787730031968009,0.675,0.7022900763358779,0.6422018348623854,0.7931034482758621,0.5645161290322581,0.6301369863013698,0.7446808510638298,0.7575051005537744
221,0.8615916955017301,0.841897233201581,0.8769230769230769,0.9815668202764977,0.7894736842105263,0.7370242214532872,0.986159169550173,0.8768213982112284,0.675,0.7022900763358779,0.6422018348623854,0.7931034482758621,0.5645161290322581,0.6301369863013698,0.7446808510638298,0.7585252113086564
222,0.8650519031141869,0.8452380952380952,0.8803680981595092,0.9906976744186047,0.790633608815427,0.7370242214532872,0.9930795847750865,0.8790663425964729,0.675,0.6976744186046512,0.6486486486486486,0.8035714285714286,0.5625,0.6164383561643836,0.7659574468085106,0.7519673564558438
223,0.8581314878892734,0.8481481481481482,0.8668831168831169,0.9123505976095617,0.8165137614678899,0.7923875432525952,0.9238754325259516,0.8822451838459788,0.6833333333333333,0.736111111111111,0.6041666666666666,0.7464788732394366,0.5918367346938775,0.726027397260274,0.6170212765957447,0.7645001457301079
224,0.8235294117647058,0.7857142857142858,0.85,1.0,0.7391304347826086,0.6470588235294118,1.0,0.8603704457561571,0.675,0.6608695652173913,0.688,0.9047619047619048,0.5512820512820513,0.5205479452054794,0.9148936170212766,0.7618770037889828
225,0.8269896193771626,0.7907949790794979,0.8525073746312684,1.0,0.7429305912596401,0.6539792387543253,1.0,0.856401384083045,0.6666666666666666,0.6491228070175438,0.6825396825396824,0.9024390243902439,0.5443037974683544,0.5068493150684932,0.9148936170212766,0.7436607403089478
226,0.8667820069204152,0.8475247524752475,0.881720430107527,0.9907407407407407,0.7928176795580111,0.740484429065744,0.9930795847750865,0.881365165646963,0.7,0.71875,0.6785714285714286,0.8363636363636363,0.5846153846153846,0.6301369863013698,0.8085106382978723,0.7540075779656077
227,0.8650519031141869,0.8446215139442231,0.8807339449541284,0.9953051643192489,0.7890410958904109,0.7335640138408305,0.9965397923875432,0.8851785778426983,0.6833333333333333,0.703125,0.6607142857142857,0.8181818181818182,0.5692307692307692,0.6164383561643836,0.7872340425531915,0.7592538618478578
228,0.8442906574394463,0.8155737704918032,0.8652694610778443,1.0,0.762532981530343,0.6885813148788927,1.0,0.874127464948935,0.7083333333333334,0.7058823529411764,0.7107438016528925,0.9130434782608695,0.581081081081081,0.5753424657534246,0.9148936170212766,0.7601282424948995
229,0.8667820069204152,0.8481262327416172,0.8813559322033898,0.9862385321100917,0.7944444444444444,0.7439446366782007,0.9896193771626297,0.8850229283653213,0.7,0.7230769230769231,0.6727272727272727,0.8245614035087719,0.5873015873015873,0.6438356164383562,0.7872340425531915,0.7575051005537745
230,0.8737024221453287,0.8560157790927022,0.8875192604006163,0.9954128440366973,0.8,0.7508650519031141,0.9965397923875432,0.8766298296236875,0.6833333333333333,0.7076923076923077,0.6545454545454545,0.8070175438596491,0.5714285714285714,0.6301369863013698,0.7659574468085106,0.7615855435733023
231,0.8719723183391004,0.8543307086614174,0.8858024691358025,0.9908675799086758,0.7994428969359332,0.7508650519031141,0.9930795847750865,0.8849750362184361,0.6833333333333333,0.712121212121212,0.6481481481481481,0.7966101694915254,0.5737704918032787,0.6438356164383562,0.7446808510638298,0.7608568930341009
232,0.8598615916955017,0.8376753507014029,0.8767123287671232,0.9952380952380953,0.782608695652174,0.7231833910034602,0.9965397923875432,0.8778989715161456,0.7166666666666667,0.7258064516129031,0.7068965517241379,0.8823529411764706,0.5942028985507246,0.6164383561643836,0.8723404255319149,0.7634800349752259
233,0.8581314878892734,0.8441064638783271,0.8698412698412697,0.9367088607594937,0.8035190615835777,0.7681660899653979,0.9480968858131488,0.8885789202715484,0.7,0.7391304347826088,0.6470588235294118,0.7846153846153846,0.6,0.6986301369863014,0.7021276595744681,0.7643544156222676
234,0.8269896193771626,0.7907949790794979,0.8525073746312684,1.0,0.7429305912596401,0.6539792387543253,1.0,0.8606218795273044,0.6833333333333333,0.6724137931034483,0.6935483870967742,0.9069767441860465,0.5584415584415584,0.5342465753424658,0.9148936170212766,0.7691635091809967
235,0.8529411764705882,0.8282828282828283,0.8714069591527988,0.9951456310679612,0.7741935483870968,0.7093425605536332,0.9965397923875432,0.8763364902240155,0.725,0.736,0.7130434782608696,0.8846153846153846,0.6029411764705882,0.6301369863013698,0.8723404255319149,0.7672690177790732
236,0.8615916955017301,0.8400000000000001,0.8780487804878049,0.995260663507109,0.784741144414169,0.726643598615917,0.9965397923875432,0.8712060439889369,0.675,0.6976744186046512,0.6486486486486486,0.8035714285714286,0.5625,0.6164383561643836,0.7659574468085106,0.7510929758088021
237,0.842560553633218,0.814663951120163,0.8631578947368421,0.9900990099009901,0.7632978723404256,0.6920415224913494,0.9930795847750865,0.8591432094922236,0.7083333333333334,0.7244094488188976,0.6902654867256637,0.8518518518518519,0.5909090909090909,0.6301369863013698,0.8297872340425532,0.7563392596910521
238,0.8477508650519031,0.8376383763837639,0.8566775244299674,0.8972332015810277,0.8092307692307692,0.7854671280276817,0.9100346020761245,0.8794075741430298,0.675,0.7310344827586207,0.5894736842105263,0.7361111111111112,0.5833333333333334,0.726027397260274,0.5957446808510638,0.7649373360536287
239,0.7508650519031141,0.769968051118211,0.7283018867924528,0.7151335311572701,0.8008298755186722,0.8339100346020761,0.6678200692041523,0.8749057123358198,0.6916666666666667,0.7516778523489932,0.5934065934065934,0.7368421052631579,0.6136363636363636,0.7671232876712328,0.574468085106383,0.7783445059749345
240,0.8667820069204152,0.8510638297872339,0.8794992175273865,0.9649122807017544,0.8028571428571428,0.7612456747404844,0.972318339100346,0.8845080877863052,0.675,0.7067669172932332,0.6355140186915887,0.7833333333333333,0.5666666666666667,0.6438356164383562,0.723404255319149,0.7611483532497814
241,0.8598615916955017,0.8376753507014029,0.8767123287671232,0.9952380952380953,0.782608695652174,0.7231833910034602,0.9965397923875432,0.8856096071646652,0.7166666666666667,0.73015873015873,0.7017543859649124,0.8679245283018868,0.5970149253731343,0.6301369863013698,0.851063829787234,0.7649373360536287
242,0.8183391003460208,0.8192771084337349,0.817391304347826,0.815068493150685,0.8216783216783217,0.8235294117647058,0.8131487889273357,0.8845080877863052,0.7,0.7600000000000001,0.6,0.7402597402597403,0.627906976744186,0.7808219178082192,0.574468085106383,0.7755756339259692
243,0.7058823529411765,0.5833333333333334,0.7727272727272727,1.0,0.6296296296296297,0.4117647058823529,1.0,0.8079584775086506,0.5916666666666667,0.5148514851485149,0.6474820143884892,0.9285714285714286,0.4891304347826087,0.3561643835616438,0.9574468085106383,0.7210725735937045
244,0.8598615916955017,0.8376753507014029,0.8767123287671232,0.9952380952380953,0.782608695652174,0.7231833910034602,0.9965397923875432,0.8845918990433543,0.7,0.7142857142857144,0.6842105263157895,0.8490566037735849,0.582089552238806,0.6164383561643836,0.8297872340425532,0.7550276887204896
245,0.870242214532872,0.8554913294797687,0.8822605965463108,0.9652173913043478,0.8074712643678161,0.7681660899653979,0.972318339100346,0.887573185186959,0.6833333333333333,0.7205882352941178,0.6346153846153846,0.7777777777777778,0.5789473684210527,0.6712328767123288,0.7021276595744681,0.7665403672398717
246,0.7231833910034602,0.6172248803827751,0.7831978319783197,1.0,0.643652561247216,0.4463667820069204,1.0,0.7941176470588236,0.5916666666666667,0.5050505050505051,0.652482269503546,0.9615384615384616,0.48936170212765956,0.3424657534246575,0.9787234042553191,0.7019819294666279
247,0.7058823529411765,0.7416413373860182,0.6586345381526105,0.6612466124661247,0.784688995215311,0.8442906574394463,0.5674740484429066,0.862106536080746,0.6833333333333333,0.7500000000000001,0.5681818181818181,0.7215189873417721,0.6097560975609756,0.7808219178082192,0.5319148936170213,0.7685805887496358
248,0.8477508650519031,0.8204081632653061,0.8678678678678678,1.0,0.76657824933687,0.6955017301038062,1.0,0.8788927335640139,0.7,0.7000000000000001,0.7000000000000001,0.8936170212765957,0.5753424657534246,0.5753424657534246,0.8936170212765957,0.7522588166715244
249,0.8321799307958477,0.8,0.8554396423248881,0.9897959183673469,0.7513089005235603,0.671280276816609,0.9930795847750865,0.8652195256282851,0.7,0.7096774193548387,0.689655172413793,0.8627450980392157,0.5797101449275363,0.6027397260273972,0.851063829787234,0.761439813465462
250,0.870242214532872,0.8514851485148515,0.8847926267281105,0.9953703703703703,0.7955801104972375,0.7439446366782007,0.9965397923875432,0.8904706600735144,0.7,0.7230769230769231,0.6727272727272727,0.8245614035087719,0.5873015873015873,0.6438356164383562,0.7872340425531915,0.7595453220635383
251,0.71280276816609,0.5970873786407767,0.7768817204301075,1.0,0.6351648351648351,0.42560553633217996,1.0,0.773356401384083,0.5833333333333334,0.4897959183673469,0.647887323943662,0.96,0.4842105263157895,0.3287671232876712,0.9787234042553191,0.6820169046925095
252,0.8477508650519031,0.8204081632653061,0.8678678678678678,1.0,0.76657824933687,0.6955017301038062,1.0,0.8863040432945007,0.7,0.7000000000000001,0.7000000000000001,0.8936170212765957,0.5753424657534246,0.5753424657534246,0.8936170212765957,0.7548819586126494
253,0.7785467128027682,0.7894736842105263,0.7664233576642336,0.7523510971786834,0.8108108108108109,0.8304498269896193,0.726643598615917,0.8823050490295854,0.6916666666666667,0.7482993197278911,0.6021505376344086,0.7432432432432432,0.6086956521739131,0.7534246575342466,0.5957446808510638,0.7624599242203439
254,0.8667820069204152,0.8566108007448788,0.875605815831987,0.9274193548387096,0.8212121212121212,0.7958477508650519,0.9377162629757786,0.8849989822918787,0.7,0.7464788732394365,0.6326530612244897,0.7681159420289855,0.6078431372549019,0.726027397260274,0.6595744680851063,0.7631885747595453
255,0.8235294117647058,0.8131868131868132,0.8327868852459017,0.8638132295719845,0.7912772585669782,0.7681660899653979,0.8788927335640139,0.8662312472312352,0.6833333333333333,0.7246376811594203,0.627450980392157,0.7692307692307693,0.5818181818181818,0.684931506849315,0.6808510638297872,0.7601282424948994
256,0.8685121107266436,0.8576779026217229,0.877813504823151,0.9346938775510204,0.8198198198198198,0.7923875432525952,0.9446366782006921,0.8950264005459705,0.7,0.7464788732394365,0.6326530612244897,0.7681159420289855,0.6078431372549019,0.726027397260274,0.6595744680851063,0.7703293500437189
257,0.8235294117647058,0.7857142857142858,0.85,1.0,0.7391304347826086,0.6470588235294118,1.0,0.8611127740328779,0.6666666666666666,0.6428571428571428,0.6875,0.9230769230769231,0.5432098765432098,0.4931506849315068,0.9361702127659575,0.7647916059457884
258,0.8391003460207612,0.8082474226804124,0.8614008941877794,1.0,0.756544502617801,0.6782006920415224,1.0,0.8771626297577855,0.675,0.6666666666666666,0.6829268292682927,0.8863636363636364,0.5526315789473685,0.5342465753424658,0.8936170212765957,0.7668318274555523
259,0.8529411764705882,0.8275862068965517,0.8717948717948718,1.0,0.7727272727272727,0.7058823529411765,1.0,0.8823529411764706,0.6916666666666667,0.6890756302521008,0.6942148760330578,0.8913043478260869,0.5675675675675675,0.5616438356164384,0.8936170212765957,0.7545904983969688
260,0.726643598615917,0.6238095238095238,0.7853260869565217,1.0,0.6465324384787472,0.4532871972318339,1.0,0.801038062283737,0.5916666666666667,0.5050505050505051,0.652482269503546,0.9615384615384616,0.48936170212765956,0.3424657534246575,0.9787234042553191,0.7076654036723987
261,0.8598615916955017,0.8370221327967807,0.8770864946889226,1.0,0.7810810810810811,0.7197231833910035,1.0,0.8856455262748291,0.7083333333333334,0.7154471544715447,0.7008547008547009,0.88,0.5857142857142857,0.6027397260273972,0.8723404255319149,0.770329350043719
262,0.8754325259515571,0.8599221789883269,0.8878504672897197,0.9822222222222222,0.8073654390934845,0.7647058823529411,0.986159169550173,0.8987679745213779,0.7,0.7352941176470589,0.6538461538461539,0.7936507936507936,0.5964912280701754,0.684931506849315,0.723404255319149,0.7659574468085106
263,0.870242214532872,0.8508946322067594,0.885145482388974,1.0,0.7939560439560439,0.740484429065744,1.0,0.8919014379617101,0.6666666666666666,0.6875,0.6428571428571429,0.8,0.5538461538461539,0.6027397260273972,0.7659574468085106,0.7586709414164966
264,0.7854671280276817,0.7268722466960351,0.8233618233618234,1.0,0.6997578692493946,0.5709342560553633,1.0,0.8460207612456747,0.625,0.5714285714285715,0.6666666666666667,0.9375,0.5113636363636364,0.410958904109589,0.9574468085106383,0.7274846983386768
265,0.8719723183391004,0.8531746031746031,0.8865030674846627,1.0,0.7961432506887053,0.7439446366782007,1.0,0.8865435040289269,0.6833333333333333,0.7076923076923077,0.6545454545454545,0.8070175438596491,0.5714285714285714,0.6301369863013698,0.7659574468085106,0.7499271349460799
266,0.8512110726643599,0.8252032520325204,0.8704819277108434,1.0,0.7706666666666667,0.7024221453287197,1.0,0.8767675195459825,0.7083333333333334,0.7107438016528926,0.7058823529411765,0.8958333333333334,0.5833333333333334,0.589041095890411,0.8936170212765957,0.7592538618478577
267,0.8806228373702422,0.8685714285714285,0.8906497622820919,0.9661016949152542,0.8216374269005848,0.7889273356401384,0.972318339100346,0.8909435950240059,0.6916666666666667,0.7375886524822695,0.6262626262626262,0.7647058823529411,0.5961538461538461,0.7123287671232876,0.6595744680851063,0.7601282424948994
268,0.8442906574394463,0.8398576512455516,0.8484848484848486,0.8644688644688645,0.8262295081967214,0.8166089965397924,0.8719723183391004,0.8904946061469571,0.6833333333333333,0.7466666666666667,0.5777777777777778,0.7272727272727273,0.6046511627906976,0.7671232876712328,0.5531914893617021,0.7645001457301079
269,0.8633217993079585,0.8423153692614769,0.8793893129770992,0.9952830188679245,0.7868852459016393,0.7301038062283737,0.9965397923875432,0.8854539576872882,0.725,0.7401574803149606,0.7079646017699115,0.8703703703703703,0.6060606060606061,0.6438356164383562,0.851063829787234,0.7694549693966773
270,0.8771626297577855,0.8605108055009824,0.8902627511591963,0.9954545454545455,0.8044692737430168,0.7577854671280276,0.9965397923875432,0.895259874762036,0.6833333333333333,0.712121212121212,0.6481481481481481,0.7966101694915254,0.5737704918032787,0.6438356164383562,0.7446808510638298,0.7599825123870592
271,0.8788927335640139,0.866412213740458,0.8892405063291139,0.9659574468085106,0.8192419825072886,0.7854671280276817,0.972318339100346,0.8969241268662971,0.6833333333333333,0.7246376811594203,0.627450980392157,0.7692307692307693,0.5818181818181818,0.684931506849315,0.6808510638297872,0.7557563392596911
272,0.8356401384083045,0.8370497427101199,0.8342059336823734,0.8299319727891157,0.8415492957746479,0.8442906574394463,0.8269896193771626,0.8959543108918715,0.6833333333333333,0.7466666666666667,0.5777777777777778,0.7272727272727273,0.6046511627906976,0.7671232876712328,0.5531914893617021,0.7719323812299621
273,0.6903114186851211,0.5513784461152882,0.7635402906208719,1.0,0.6175213675213675,0.3806228373702422,1.0,0.754325259515571,0.575,0.4742268041237113,0.6433566433566433,0.9583333333333334,0.4791666666666667,0.3150684931506849,0.9787234042553191,0.6763334304867386
274,0.8650519031141869,0.8440000000000001,0.8810975609756098,1.0,0.7874659400544959,0.7301038062283737,1.0,0.8884472168676141,0.6916666666666667,0.7040000000000001,0.6782608695652174,0.8461538461538461,0.5735294117647058,0.6027397260273972,0.8297872340425532,0.7569221801224133
275,0.8788927335640139,0.8669201520912548,0.8888888888888891,0.9620253164556962,0.8211143695014663,0.7889273356401384,0.9688581314878892,0.9025035619784245,0.7,0.7428571428571429,0.64,0.7761194029850746,0.6037735849056604,0.7123287671232876,0.6808510638297872,0.7735354124162052
276,0.8771626297577855,0.861598440545809,0.8895800933125972,0.9866071428571429,0.807909604519774,0.7647058823529411,0.9896193771626297,0.8942541396774464,0.7,0.7352941176470589,0.6538461538461539,0.7936507936507936,0.5964912280701754,0.684931506849315,0.723404255319149,0.7668318274555523
277,0.8823529411764706,0.8666666666666666,0.8947368421052632,1.0,0.8095238095238095,0.7647058823529411,1.0,0.898576405933837,0.6833333333333333,0.7164179104477612,0.6415094339622641,0.7868852459016393,0.576271186440678,0.6575342465753424,0.723404255319149,0.7585252113086564
278,0.8788927335640139,0.8622047244094488,0.8919753086419754,1.0,0.8050139275766016,0.7577854671280276,1.0,0.8928652674177753,0.725,0.7480916030534351,0.6972477064220183,0.8448275862068966,0.6129032258064516,0.6712328767123288,0.8085106382978723,0.7671232876712328
279,0.8788927335640139,0.8622047244094488,0.8919753086419754,1.0,0.8050139275766016,0.7577854671280276,1.0,0.8964751379892483,0.6833333333333333,0.7076923076923077,0.6545454545454545,0.8070175438596491,0.5714285714285714,0.6301369863013698,0.7659574468085106,0.7589624016321772
280,0.8252595155709342,0.7882599580712788,0.8512518409425626,1.0,0.7410256410256411,0.6505190311418685,1.0,0.8615916955017301,0.65,0.625,0.671875,0.8974358974358975,0.5308641975308642,0.4794520547945205,0.9148936170212766,0.7569221801224133
281,0.8598615916955017,0.8370221327967807,0.8770864946889226,1.0,0.7810810810810811,0.7197231833910035,1.0,0.885938865674501,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.8723404255319149,0.5616438356164384,0.5616438356164384,0.8723404255319149,0.7694549693966773
282,0.8788927335640139,0.8703703703703705,0.8863636363636364,0.9362549800796812,0.8348623853211009,0.8131487889273357,0.9446366782006921,0.9039762454951449,0.6833333333333333,0.732394366197183,0.6122448979591838,0.7536231884057971,0.5882352941176471,0.7123287671232876,0.6382978723404256,0.7700378898280384
283,0.884083044982699,0.8688845401174168,0.896124031007752,1.0,0.8117977528089888,0.7681660899653979,1.0,0.8977382933633459,0.6916666666666667,0.7175572519083969,0.6605504587155964,0.8103448275862069,0.5806451612903226,0.6438356164383562,0.7659574468085106,0.7620227338968231
284,0.8858131487889274,0.8740458015267175,0.8955696202531646,0.9744680851063829,0.8250728862973761,0.7923875432525952,0.9792387543252595,0.8987919205948205,0.7,0.7391304347826088,0.6470588235294118,0.7846153846153846,0.6,0.6986301369863014,0.7021276595744681,0.763042844651705
285,0.8771626297577855,0.8599605522682446,0.8906009244992296,1.0,0.8027777777777778,0.754325259515571,1.0,0.8973671292249854,0.7083333333333334,0.732824427480916,0.6788990825688074,0.8275862068965517,0.5967741935483871,0.6575342465753424,0.7872340425531915,0.7757213640338094
286,0.870242214532872,0.8508946322067594,0.885145482388974,1.0,0.7939560439560439,0.740484429065744,1.0,0.8959782569653141,0.7,0.7230769230769231,0.6727272727272727,0.8245614035087719,0.5873015873015873,0.6438356164383562,0.7872340425531915,0.7563392596910522
287,0.8408304498269896,0.8270676691729324,0.8525641025641026,0.9053497942386831,0.7940298507462686,0.7612456747404844,0.9204152249134948,0.8680691083679553,0.6833333333333333,0.7205882352941178,0.6346153846153846,0.7777777777777778,0.5789473684210527,0.6712328767123288,0.7021276595744681,0.7519673564558438
288,0.8494809688581315,0.8228105906313646,0.869172932330827,1.0,0.7686170212765957,0.698961937716263,1.0,0.8806228373702423,0.65,0.6499999999999999,0.6499999999999999,0.8297872340425532,0.5342465753424658,0.5342465753424658,0.8297872340425532,0.7496356747303994
289,0.889273356401384,0.875968992248062,0.8999999999999999,0.9955947136563876,0.8205128205128205,0.7820069204152249,0.9965397923875432,0.9031620789980962,0.7083333333333334,0.7445255474452555,0.6601941747572816,0.796875,0.6071428571428571,0.6986301369863014,0.723404255319149,0.7661031769163509
290,0.8910034602076125,0.8795411089866157,0.9004739336492891,0.9829059829059829,0.8284883720930233,0.7958477508650519,0.986159169550173,0.9079393206498965,0.675,0.7153284671532847,0.6213592233009708,0.765625,0.5714285714285714,0.6712328767123288,0.6808510638297872,0.7755756339259692
291,0.8546712802768166,0.8299595141700404,0.8731117824773414,1.0,0.774798927613941,0.7093425605536332,1.0,0.884083044982699,0.6833333333333333,0.6724137931034483,0.6935483870967742,0.9069767441860465,0.5584415584415584,0.5342465753424658,0.9148936170212766,0.7545904983969689
292,0.6470588235294118,0.7182320441988951,0.5277777777777778,0.5977011494252874,0.7972027972027972,0.8996539792387543,0.3944636678200692,0.8847176159289281,0.675,0.7636363636363637,0.48,0.6847826086956522,0.6428571428571429,0.863013698630137,0.3829787234042553,0.7717866511221219
293,0.8598615916955017,0.8370221327967807,0.8770864946889226,1.0,0.7810810810810811,0.7197231833910035,1.0,0.8940745441266268,0.6666666666666666,0.6774193548387097,0.6551724137931035,0.8235294117647058,0.5507246376811594,0.5753424657534246,0.8085106382978723,0.7475954532206355
294,0.8927335640138409,0.8798449612403101,0.9031250000000001,1.0,0.8233618233618234,0.7854671280276817,1.0,0.9019348427341627,0.6833333333333333,0.7164179104477612,0.6415094339622641,0.7868852459016393,0.576271186440678,0.6575342465753424,0.723404255319149,0.7627513844360245
295,0.8581314878892734,0.8346774193548386,0.8757575757575758,1.0,0.7789757412398922,0.7162629757785467,1.0,0.8858131487889274,0.6916666666666667,0.6942148760330579,0.6890756302521008,0.875,0.5694444444444444,0.5753424657534246,0.8723404255319149,0.7589624016321772
296,0.8598615916955017,0.8370221327967807,0.8770864946889226,1.0,0.7810810810810811,0.7197231833910035,1.0,0.8858131487889274,0.675,0.6666666666666666,0.6829268292682927,0.8863636363636364,0.5526315789473685,0.5342465753424658,0.8936170212765957,0.7563392596910522
297,0.8961937716262975,0.8850574712643678,0.9053627760252366,0.9914163090128756,0.8318840579710145,0.7993079584775087,0.9930795847750865,0.9019168831790807,0.7,0.7352941176470589,0.6538461538461539,0.7936507936507936,0.5964912280701754,0.684931506849315,0.723404255319149,0.768726318857476
298,0.8737024221453287,0.8554455445544555,0.8878648233486944,1.0,0.7983425414364641,0.7474048442906575,1.0,0.8897642509069575,0.7166666666666667,0.7384615384615385,0.6909090909090909,0.8421052631578947,0.6031746031746031,0.6575342465753424,0.8085106382978723,0.7598367822792189
299,0.8512110726643599,0.8252032520325204,0.8704819277108434,1.0,0.7706666666666667,0.7024221453287197,1.0,0.8858131487889274,0.65,0.6379310344827587,0.6612903225806451,0.8604651162790697,0.5324675324675324,0.5068493150684932,0.8723404255319149,0.7490527542990382
300,0.884083044982699,0.8742964352720451,0.8924558587479935,0.9549180327868853,0.8323353293413174,0.8062283737024222,0.9619377162629758,0.902323966427605,0.6916666666666667,0.7338129496402879,0.6336633663366336,0.7727272727272727,0.5925925925925926,0.6986301369863014,0.6808510638297872,0.7706208102593997
301,0.8961937716262975,0.8841698841698843,0.9059561128526646,1.0,0.828080229226361,0.7923875432525952,1.0,0.9027190766394081,0.6916666666666667,0.7299270072992701,0.6407766990291263,0.78125,0.5892857142857143,0.684931506849315,0.7021276595744681,0.7685805887496358
