,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
196,0.9396551724137931,0.9362477231329691,0.9427168576104746,0.9922779922779923,0.897196261682243,0.8862068965517241,0.993103448275862,0.985731272294887,0.7394957983193278,0.7737226277372263,0.6930693069306931,0.8153846153846154,0.6481481481481481,0.7361111111111112,0.7446808510638298,0.7940307328605201
197,0.9293103448275862,0.925858951175407,0.9324546952224052,0.973384030418251,0.8927444794952681,0.8827586206896552,0.9758620689655172,0.9836741973840666,0.6722689075630253,0.6976744186046512,0.6422018348623854,0.7894736842105263,0.5645161290322581,0.625,0.7446808510638298,0.7863475177304964
198,0.8155172413793104,0.8346213292117466,0.7914230019493176,0.7563025210084033,0.9103139013452914,0.9310344827586207,0.7,0.9309036860879906,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.7925531914893617
199,0.906896551724138,0.9,0.9129032258064516,0.972,0.8575757575757575,0.8379310344827586,0.9758620689655172,0.9830321046373365,0.6638655462184874,0.696969696969697,0.6226415094339622,0.7666666666666667,0.559322033898305,0.6388888888888888,0.7021276595744681,0.7795508274231678
200,0.9396551724137931,0.9382716049382716,0.9409780775716695,0.9602888086642599,0.9207920792079208,0.9172413793103448,0.9620689655172414,0.9832223543400713,0.6890756302521008,0.7448275862068966,0.6021505376344086,0.7397260273972602,0.6086956521739131,0.75,0.5957446808510638,0.7857565011820331
201,0.9534482758620689,0.9511754068716094,0.9555189456342669,1.0,0.9148264984227129,0.906896551724138,1.0,0.9946611177170035,0.7142857142857143,0.746268656716418,0.673076923076923,0.8064516129032258,0.6140350877192983,0.6944444444444444,0.7446808510638298,0.7925531914893618
202,0.9413793103448276,0.9377289377289377,0.9446254071661238,1.0,0.8950617283950617,0.8827586206896552,1.0,0.98205112960761,0.7478991596638656,0.7826086956521738,0.7,0.8181818181818182,0.660377358490566,0.75,0.7446808510638298,0.79225768321513
203,0.9396551724137931,0.9364791288566242,0.9425287356321839,0.9885057471264368,0.8996865203761756,0.8896551724137931,0.9896551724137931,0.9881212841854935,0.7142857142857143,0.7424242424242424,0.679245283018868,0.8166666666666667,0.6101694915254238,0.6805555555555556,0.7659574468085106,0.7993498817966903
204,0.9310344827586207,0.9259259259259259,0.9354838709677419,1.0,0.8787878787878788,0.8620689655172413,1.0,0.9940190249702735,0.7142857142857143,0.7258064516129031,0.7017543859649124,0.8653846153846154,0.5970149253731343,0.625,0.851063829787234,0.8176713947990543
205,0.9551724137931035,0.9535714285714285,0.9566666666666668,0.9888888888888889,0.9258064516129032,0.9206896551724137,0.9896551724137931,0.9937812128418549,0.7142857142857143,0.7536231884057971,0.66,0.7878787878787878,0.6226415094339622,0.7222222222222222,0.7021276595744681,0.7966903073286051
206,0.9482758620689655,0.9486301369863014,0.9479166666666667,0.9421768707482994,0.9545454545454546,0.9551724137931035,0.9413793103448276,0.9833888228299643,0.7142857142857143,0.7763157894736842,0.6046511627906976,0.7375,0.6666666666666666,0.8194444444444444,0.5531914893617021,0.7978723404255319
207,0.9,0.8901515151515151,0.9082278481012659,0.9873949579831933,0.8391812865497076,0.8103448275862069,0.9896551724137931,0.9615219976218787,0.7058823529411765,0.7286821705426356,0.6788990825688074,0.8245614035087719,0.5967741935483871,0.6527777777777778,0.7872340425531915,0.7700945626477541
208,0.9413793103448276,0.9377289377289377,0.9446254071661238,1.0,0.8950617283950617,0.8827586206896552,1.0,0.9956123662306778,0.6638655462184874,0.6774193548387097,0.649122807017544,0.8076923076923077,0.5522388059701493,0.5833333333333334,0.7872340425531915,0.8058510638297872
209,0.9482758620689655,0.9454545454545454,0.9508196721311475,1.0,0.90625,0.896551724137931,1.0,0.9934007134363853,0.7310924369747899,0.7647058823529411,0.6862745098039216,0.8125,0.6363636363636364,0.7222222222222222,0.7446808510638298,0.7975768321513003
210,0.9568965517241379,0.9559082892416226,0.957841483979764,0.9783393501805054,0.9372937293729373,0.9344827586206896,0.9793103448275862,0.9930558858501783,0.7142857142857143,0.746268656716418,0.673076923076923,0.8064516129032258,0.6140350877192983,0.6944444444444444,0.7446808510638298,0.8073286052009456
211,0.8827586206896552,0.8687258687258688,0.8940809968847352,0.9868421052631579,0.8153409090909091,0.7758620689655172,0.9896551724137931,0.966064209274673,0.6890756302521008,0.6890756302521008,0.6890756302521008,0.8723404255319149,0.5694444444444444,0.5694444444444444,0.8723404255319149,0.7887115839243499
212,0.9396551724137931,0.9360146252285192,0.9429037520391518,0.9961089494163424,0.8947368421052632,0.8827586206896552,0.996551724137931,0.9940190249702735,0.6722689075630253,0.6976744186046512,0.6422018348623854,0.7894736842105263,0.5645161290322581,0.625,0.7446808510638298,0.7972813238770685
213,0.9293103448275862,0.9308600337268129,0.9276895943562611,0.9108910891089109,0.9494584837545126,0.9517241379310345,0.906896551724138,0.9839120095124851,0.7142857142857143,0.782051282051282,0.5853658536585366,0.7261904761904762,0.6857142857142857,0.8472222222222222,0.5106382978723404,0.7993498817966902
214,0.656896551724138,0.7445442875481387,0.4776902887139108,0.5930470347648262,1.0,1.0,0.3137931034482759,0.9834958382877527,0.680672268907563,0.788888888888889,0.3448275862068965,0.6574074074074074,0.9090909090909091,0.9861111111111112,0.2127659574468085,0.8011229314420805
215,0.95,0.9477477477477477,0.9520661157024792,0.9924528301886792,0.9142857142857143,0.906896551724138,0.993103448275862,0.9943876337693223,0.7142857142857143,0.7424242424242424,0.679245283018868,0.8166666666666667,0.6101694915254238,0.6805555555555556,0.7659574468085106,0.807033096926714
216,0.8896551724137931,0.9003115264797509,0.8764478764478765,0.8210227272727273,0.9956140350877193,0.996551724137931,0.7827586206896552,0.9972057074910821,0.7647058823529411,0.8292682926829269,0.6216216216216216,0.7391304347826086,0.8518518518518519,0.9444444444444444,0.48936170212765956,0.8194444444444443
217,0.9568965517241379,0.9549549549549551,0.9586776859504132,1.0,0.9206349206349206,0.9137931034482759,1.0,0.9945481569560047,0.7142857142857143,0.7499999999999999,0.6666666666666667,0.796875,0.6181818181818182,0.7083333333333334,0.723404255319149,0.7989066193853429
218,0.9672413793103448,0.9664902998236331,0.9679595278246205,0.9891696750902527,0.9471947194719472,0.9448275862068966,0.9896551724137931,0.995731272294887,0.7563025210084033,0.8,0.6881720430107526,0.7945205479452054,0.6956521739130435,0.8055555555555556,0.6808510638297872,0.8048167848699763
219,0.9706896551724138,0.9705372616984401,0.9708404802744426,0.975609756097561,0.9658703071672355,0.9655172413793104,0.9758620689655172,0.9960998810939358,0.7563025210084033,0.7943262411347518,0.7010309278350516,0.8115942028985508,0.68,0.7777777777777778,0.723404255319149,0.8043735224586288
220,0.9362068965517242,0.9318600368324126,0.940032414910859,1.0,0.8868501529051988,0.8724137931034482,1.0,0.9665695600475624,0.7478991596638656,0.7826086956521738,0.7,0.8181818181818182,0.660377358490566,0.75,0.7446808510638298,0.7807328605200945
221,0.9758620689655172,0.9756944444444444,0.9760273972602739,0.9825174825174825,0.9693877551020408,0.9689655172413794,0.9827586206896551,0.9970630202140309,0.7310924369747899,0.7746478873239437,0.6666666666666666,0.7857142857142857,0.6530612244897959,0.7638888888888888,0.6808510638297872,0.8043735224586288
222,0.8706896551724138,0.884080370942813,0.8538011695906432,0.8011204481792717,0.9820627802690582,0.9862068965517241,0.7551724137931034,0.9890130796670631,0.773109243697479,0.8280254777070064,0.6666666666666666,0.7647058823529411,0.7941176470588235,0.9027777777777778,0.574468085106383,0.8091016548463358
223,0.9241379310344827,0.917910447761194,0.9294871794871794,1.0,0.8682634730538922,0.8482758620689655,1.0,0.9926516052318668,0.680672268907563,0.703125,0.6545454545454545,0.8035714285714286,0.5714285714285714,0.625,0.7659574468085106,0.7866430260047281
224,0.9086206896551724,0.912396694214876,0.9045045045045045,0.8761904761904762,0.9471698113207547,0.9517241379310345,0.8655172413793103,0.9826516052318668,0.6638655462184874,0.7499999999999999,0.48717948717948717,0.6818181818181818,0.6129032258064516,0.8333333333333334,0.40425531914893614,0.7789598108747045
225,0.9741379310344828,0.9738219895287958,0.9744463373083475,0.9858657243816255,0.9629629629629629,0.9620689655172414,0.9862068965517241,0.9972770511296076,0.7478991596638656,0.7826086956521738,0.7,0.8181818181818182,0.660377358490566,0.75,0.7446808510638298,0.8150118203309693
226,0.9551724137931035,0.9545454545454546,0.9557823129251701,0.9680851063829787,0.9429530201342282,0.9413793103448276,0.9689655172413794,0.9921759809750297,0.7310924369747899,0.7647058823529411,0.6862745098039216,0.8125,0.6363636363636364,0.7222222222222222,0.7446808510638298,0.7952127659574468
227,0.9172413793103448,0.9223300970873787,0.9114391143911439,0.8689024390243902,0.9801587301587301,0.9827586206896551,0.8517241379310345,0.9868489892984542,0.7563025210084033,0.8129032258064516,0.6506024096385542,0.7590361445783133,0.75,0.875,0.574468085106383,0.8026004728132388
228,0.9603448275862069,0.9587073608617595,0.9618573797678276,1.0,0.9265175718849841,0.9206896551724137,1.0,0.9981093935790726,0.7058823529411765,0.7286821705426356,0.6788990825688074,0.8245614035087719,0.5967741935483871,0.6527777777777778,0.7872340425531915,0.8073286052009456
229,0.9637931034482758,0.9625668449197861,0.9649415692821369,0.996309963099631,0.9352750809061489,0.9310344827586207,0.996551724137931,0.9873127229488704,0.7647058823529411,0.7971014492753623,0.72,0.8333333333333334,0.6792452830188679,0.7638888888888888,0.7659574468085106,0.7986111111111112
230,0.9396551724137931,0.9357798165137614,0.9430894308943091,1.0,0.8923076923076924,0.8793103448275862,1.0,0.9984542211652795,0.7310924369747899,0.7575757575757577,0.6981132075471698,0.8333333333333334,0.6271186440677966,0.6944444444444444,0.7872340425531915,0.8068853427895981
231,0.9551724137931035,0.9547038327526133,0.9556313993174061,0.9647887323943662,0.9459459459459459,0.9448275862068966,0.9655172413793104,0.9882758620689656,0.7563025210084033,0.8,0.6881720430107526,0.7945205479452054,0.6956521739130435,0.8055555555555556,0.6808510638297872,0.7996453900709221
232,0.9206896551724137,0.9138576779026217,0.9265175718849841,1.0,0.8630952380952381,0.8413793103448276,1.0,0.99525564803805,0.6890756302521008,0.6942148760330579,0.6837606837606837,0.8571428571428571,0.5714285714285714,0.5833333333333334,0.851063829787234,0.7773345153664302
233,0.9103448275862069,0.9015151515151515,0.9177215189873417,1.0,0.847953216374269,0.8206896551724138,1.0,0.9925564803804994,0.6638655462184874,0.6666666666666667,0.6610169491525424,0.8333333333333334,0.5492957746478874,0.5555555555555556,0.8297872340425532,0.7897458628841607
234,0.9741379310344828,0.9742710120068611,0.9740034662045061,0.9692832764505119,0.9790940766550522,0.9793103448275862,0.9689655172413794,0.9977645659928657,0.7647058823529411,0.8108108108108109,0.6888888888888888,0.7894736842105263,0.7209302325581395,0.8333333333333334,0.6595744680851063,0.8046690307328606
235,0.9120689655172414,0.9035916824196597,0.919175911251981,1.0,0.8504398826979472,0.8241379310344827,1.0,0.9900178359096313,0.6722689075630253,0.6829268292682927,0.6608695652173914,0.8235294117647058,0.5588235294117647,0.5833333333333334,0.8085106382978723,0.7958037825059102
236,0.8155172413793104,0.773784355179704,0.8442503639010189,1.0,0.7304785894206549,0.6310344827586207,1.0,0.9790606420927468,0.5966386554621849,0.5471698113207547,0.6363636363636364,0.8529411764705882,0.49411764705882355,0.4027777777777778,0.8936170212765957,0.7757092198581559
237,0.9637931034482758,0.962962962962963,0.9645868465430016,0.9855595667870036,0.9438943894389439,0.9413793103448276,0.9862068965517241,0.9947562425683709,0.7394957983193278,0.7832167832167832,0.6736842105263158,0.7887323943661971,0.6666666666666666,0.7777777777777778,0.6808510638297872,0.8132387706855793
238,0.896551724137931,0.8846153846153846,0.90625,1.0,0.8285714285714286,0.7931034482758621,1.0,0.9953626634958382,0.6974789915966386,0.7049180327868853,0.689655172413793,0.86,0.5797101449275363,0.5972222222222222,0.851063829787234,0.7984633569739953
239,0.9362068965517242,0.9318600368324126,0.940032414910859,1.0,0.8868501529051988,0.8724137931034482,1.0,0.9954756242568371,0.7058823529411765,0.7154471544715448,0.6956521739130435,0.8627450980392157,0.5882352941176471,0.6111111111111112,0.851063829787234,0.8076241134751773
240,0.8586206896551725,0.875,0.8373015873015873,0.7841530054644809,0.985981308411215,0.9896551724137931,0.7275862068965517,0.9873008323424494,0.7226890756302521,0.7999999999999999,0.547945205479452,0.7096774193548387,0.7692307692307693,0.9166666666666666,0.425531914893617,0.8011229314420804
241,0.9534482758620689,0.9511754068716094,0.9555189456342669,1.0,0.9148264984227129,0.906896551724138,1.0,0.9978478002378122,0.6974789915966386,0.7230769230769231,0.6666666666666666,0.8103448275862069,0.5901639344262295,0.6527777777777778,0.7659574468085106,0.8064420803782506
242,0.9724137931034482,0.9725085910652921,0.9723183391003459,0.9691780821917808,0.9756944444444444,0.9758620689655172,0.9689655172413794,0.9967419738406659,0.7647058823529411,0.8082191780821918,0.6956521739130436,0.7972972972972973,0.7111111111111111,0.8194444444444444,0.6808510638297872,0.8161938534278961
243,0.9103448275862069,0.9124579124579124,0.9081272084805654,0.8914473684210527,0.9311594202898551,0.9344827586206896,0.8862068965517241,0.978014268727705,0.6638655462184874,0.7222222222222222,0.574468085106383,0.7222222222222222,0.574468085106383,0.7222222222222222,0.574468085106383,0.7622635933806147
244,0.946551724137931,0.9449378330373002,0.9480737018425461,0.9743589743589743,0.9218241042345277,0.9172413793103448,0.9758620689655172,0.9899286563614743,0.7142857142857143,0.7424242424242424,0.679245283018868,0.8166666666666667,0.6101694915254238,0.6805555555555556,0.7659574468085106,0.7782210401891253
245,0.9413793103448276,0.9379562043795621,0.9444444444444445,0.9961240310077519,0.8975155279503105,0.8862068965517241,0.996551724137931,0.9949762187871583,0.6974789915966386,0.7230769230769231,0.6666666666666666,0.8103448275862069,0.5901639344262295,0.6527777777777778,0.7659574468085106,0.7901891252955082
246,0.9741379310344828,0.9736379613356766,0.9746192893401016,0.992831541218638,0.9568106312292359,0.9551724137931035,0.993103448275862,0.99769322235434,0.7394957983193278,0.7737226277372263,0.6930693069306931,0.8153846153846154,0.6481481481481481,0.7361111111111112,0.7446808510638298,0.822695035460993
247,0.9482758620689655,0.9503311258278145,0.946043165467626,0.9140127388535032,0.9887218045112782,0.9896551724137931,0.906896551724138,0.9966468489892985,0.7478991596638656,0.8125,0.6153846153846153,0.7386363636363636,0.7741935483870968,0.9027777777777778,0.5106382978723404,0.8194444444444444
248,0.946551724137931,0.9435336976320582,0.9492635024549919,1.0,0.9034267912772586,0.8931034482758621,1.0,0.9918430439952438,0.7310924369747899,0.7611940298507464,0.6923076923076923,0.8225806451612904,0.631578947368421,0.7083333333333334,0.7659574468085106,0.7919621749408984
249,0.9603448275862069,0.961082910321489,0.9595782073813709,0.9435215946843853,0.978494623655914,0.9793103448275862,0.9413793103448276,0.9946848989298455,0.6974789915966386,0.7391304347826088,0.64,0.7727272727272727,0.6037735849056604,0.7083333333333334,0.6808510638297872,0.8212174940898345
250,0.9517241379310345,0.9492753623188406,0.9539473684210527,1.0,0.9119496855345912,0.903448275862069,1.0,0.9960998810939358,0.6890756302521008,0.7040000000000001,0.672566371681416,0.8301886792452831,0.5757575757575758,0.6111111111111112,0.8085106382978723,0.8067375886524822
251,0.9568965517241379,0.9549549549549551,0.9586776859504132,1.0,0.9206349206349206,0.9137931034482759,1.0,0.9963376932223544,0.7394957983193278,0.7669172932330828,0.7047619047619048,0.8360655737704918,0.6379310344827587,0.7083333333333334,0.7872340425531915,0.7898936170212766
252,0.9724137931034482,0.972972972972973,0.9718309859154929,0.9536423841059603,0.9928057553956835,0.993103448275862,0.9517241379310345,0.9983472057074911,0.7394957983193278,0.7891156462585034,0.6593406593406593,0.7733333333333333,0.6818181818181818,0.8055555555555556,0.6382978723404256,0.8153073286052009
253,0.9155172413793103,0.9218500797448165,0.9080675422138837,0.857566765578635,0.9958847736625515,0.996551724137931,0.8344827586206897,0.9982758620689655,0.7563025210084033,0.8263473053892216,0.591549295774648,0.7263157894736842,0.875,0.9583333333333334,0.44680851063829785,0.8191489361702128
254,0.946551724137931,0.9480737018425461,0.9449378330373002,0.9218241042345277,0.9743589743589743,0.9758620689655172,0.9172413793103448,0.9951129607609988,0.7647058823529411,0.8108108108108109,0.6888888888888888,0.7894736842105263,0.7209302325581395,0.8333333333333334,0.6595744680851063,0.8073286052009456
255,0.9689655172413794,0.9679715302491103,0.9698996655518395,1.0,0.9415584415584416,0.9379310344827586,1.0,0.9959334126040428,0.7394957983193278,0.7669172932330828,0.7047619047619048,0.8360655737704918,0.6379310344827587,0.7083333333333334,0.7872340425531915,0.8256501182033097
256,0.9655172413793104,0.9644128113879004,0.9665551839464882,0.9963235294117647,0.9383116883116883,0.9344827586206896,0.996551724137931,0.9940190249702734,0.7310924369747899,0.7681159420289856,0.68,0.803030303030303,0.6415094339622641,0.7361111111111112,0.723404255319149,0.799645390070922
257,0.9327586206896552,0.9324090121317157,0.9331046312178387,0.9372822299651568,0.9283276450511946,0.9275862068965517,0.9379310344827586,0.9833888228299642,0.7310924369747899,0.7714285714285715,0.673469387755102,0.7941176470588235,0.6470588235294118,0.75,0.7021276595744681,0.7960992907801419
258,0.9689655172413794,0.9680851063829787,0.9697986577181208,0.9963503649635036,0.9444444444444444,0.9413793103448276,0.996551724137931,0.997027348394768,0.7310924369747899,0.7681159420289856,0.68,0.803030303030303,0.6415094339622641,0.7361111111111112,0.723404255319149,0.7869385342789599
259,0.9793103448275862,0.9790209790209791,0.9795918367346937,0.9929078014184397,0.9664429530201343,0.9655172413793104,0.993103448275862,0.9970035671819263,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8102836879432623
260,0.9637931034482758,0.9628318584070796,0.9647058823529411,0.9890909090909091,0.940983606557377,0.9379310344827586,0.9896551724137931,0.994423305588585,0.7142857142857143,0.7499999999999999,0.6666666666666667,0.796875,0.6181818181818182,0.7083333333333334,0.723404255319149,0.8002364066193853
261,0.8775862068965518,0.8605108055009824,0.8909370199692781,1.0,0.8033240997229917,0.7551724137931034,1.0,0.9902615933412604,0.6134453781512605,0.603448275862069,0.6229508196721312,0.7954545454545454,0.5066666666666667,0.4861111111111111,0.8085106382978723,0.7771867612293144
262,0.8189655172413793,0.8458149779735683,0.7807933194154487,0.7365728900255755,0.9894179894179894,0.993103448275862,0.6448275862068965,0.9882401902497027,0.7226890756302521,0.8070175438596493,0.5074626865671642,0.696969696969697,0.85,0.9583333333333334,0.3617021276595745,0.8114657210401891
263,0.9275862068965517,0.9219330855018588,0.932475884244373,1.0,0.8734939759036144,0.8551724137931035,1.0,0.989346016646849,0.7142857142857143,0.7301587301587301,0.6964285714285714,0.8518518518518519,0.6,0.6388888888888888,0.8297872340425532,0.7952127659574468
264,0.9344827586206896,0.9298892988929889,0.9385113268608414,1.0,0.8841463414634146,0.8689655172413793,1.0,0.994756242568371,0.7058823529411765,0.7368421052631579,0.6666666666666665,0.8032786885245902,0.603448275862069,0.6805555555555556,0.7446808510638298,0.79048463356974
265,0.9431034482758621,0.9409660107334527,0.9450915141430948,0.9776951672862454,0.9131832797427653,0.906896551724138,0.9793103448275862,0.9757907253269916,0.7394957983193278,0.7832167832167832,0.6736842105263158,0.7887323943661971,0.6666666666666666,0.7777777777777778,0.6808510638297872,0.759160756501182
266,0.9620689655172414,0.9619377162629758,0.9621993127147767,0.9652777777777778,0.958904109589041,0.9586206896551724,0.9655172413793104,0.9909988109393579,0.6890756302521008,0.7516778523489932,0.5842696629213483,0.7272727272727273,0.6190476190476191,0.7777777777777778,0.5531914893617021,0.7866430260047281
267,0.9706896551724138,0.9699115044247787,0.9714285714285714,0.9963636363636363,0.9475409836065574,0.9448275862068966,0.996551724137931,0.995065398335315,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8020094562647754
268,0.9620689655172414,0.9605734767025089,0.9634551495016611,1.0,0.9294871794871795,0.9241379310344827,1.0,0.9969976218787159,0.7226890756302521,0.759124087591241,0.6732673267326733,0.8,0.6296296296296297,0.7222222222222222,0.723404255319149,0.7992021276595744
269,0.9344827586206896,0.9298892988929889,0.9385113268608414,1.0,0.8841463414634146,0.8689655172413793,1.0,0.9921284185493461,0.7058823529411765,0.7286821705426356,0.6788990825688074,0.8245614035087719,0.5967741935483871,0.6527777777777778,0.7872340425531915,0.7816193853427896
270,0.9655172413793104,0.9642857142857143,0.9666666666666666,1.0,0.9354838709677419,0.9310344827586207,1.0,0.9972057074910821,0.7478991596638656,0.7794117647058824,0.7058823529411765,0.828125,0.6545454545454545,0.7361111111111112,0.7659574468085106,0.7958037825059102
271,0.95,0.9519071310116086,0.947935368043088,0.9169329073482428,0.9887640449438202,0.9896551724137931,0.9103448275862069,0.9952199762187872,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8153073286052009
272,0.9741379310344828,0.9740932642487047,0.9741824440619621,0.9757785467128027,0.9725085910652921,0.9724137931034482,0.9758620689655172,0.993448275862069,0.7142857142857143,0.7733333333333334,0.6136363636363638,0.7435897435897436,0.6585365853658537,0.8055555555555556,0.574468085106383,0.8052600472813238
