,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
99,0.8241379310344827,0.7968127490039841,0.8449848024316109,0.9433962264150944,0.7554347826086957,0.6896551724137931,0.9586206896551724,0.8647086801426872,0.6386554621848739,0.656,0.6194690265486724,0.7735849056603774,0.5303030303030303,0.5694444444444444,0.7446808510638298,0.7056737588652483
100,0.846551724137931,0.8336448598130841,0.8576,0.9102040816326531,0.8,0.7689655172413793,0.9241379310344827,0.8688822829964329,0.6638655462184874,0.7222222222222222,0.574468085106383,0.7222222222222222,0.574468085106383,0.7222222222222222,0.574468085106383,0.7130614657210402
101,0.6844827586206896,0.5390428211586902,0.7601572739187418,1.0,0.6131078224101479,0.3689655172413793,1.0,0.7768133174791916,0.5546218487394958,0.4301075268817204,0.6344827586206897,0.9523809523809523,0.46938775510204084,0.2777777777777778,0.9787234042553191,0.6170212765957447
102,0.8189655172413793,0.7887323943661971,0.8416289592760181,0.9468599033816425,0.7479892761394102,0.6758620689655173,0.9620689655172414,0.873293697978597,0.6638655462184874,0.7014925373134328,0.6153846153846153,0.7580645161290323,0.5614035087719298,0.6527777777777778,0.6808510638297872,0.7164598108747045
103,0.8017241379310345,0.7526881720430108,0.8345323741007193,1.0,0.7160493827160493,0.603448275862069,1.0,0.8800594530321045,0.6134453781512605,0.603448275862069,0.6229508196721312,0.7954545454545454,0.5066666666666667,0.4861111111111111,0.8085106382978723,0.6823286052009455
104,0.8344827586206897,0.8087649402390438,0.8541033434650456,0.9575471698113207,0.7635869565217391,0.7,0.9689655172413794,0.8823959571938169,0.6470588235294118,0.676923076923077,0.611111111111111,0.7586206896551724,0.5409836065573771,0.6111111111111112,0.7021276595744681,0.710401891252955
105,0.8241379310344827,0.8197879858657243,0.8282828282828283,0.8405797101449275,0.8092105263157895,0.8,0.8482758620689655,0.8795719381688467,0.6638655462184874,0.7297297297297298,0.5555555555555555,0.7105263157894737,0.5813953488372093,0.75,0.5319148936170213,0.710401891252955
106,0.7758620689655172,0.7111111111111111,0.8169014084507042,1.0,0.6904761904761905,0.5517241379310345,1.0,0.8750059453032106,0.6134453781512605,0.5740740740740742,0.6461538461538462,0.8611111111111112,0.5060240963855421,0.4305555555555556,0.8936170212765957,0.7071513002364066
107,0.6862068965517242,0.7147335423197492,0.6513409961685823,0.6551724137931034,0.7327586206896551,0.7862068965517242,0.5862068965517241,0.8337931034482758,0.7226890756302521,0.778523489932886,0.6292134831460674,0.7532467532467533,0.6666666666666666,0.8055555555555556,0.5957446808510638,0.7559101654846335
108,0.8275862068965517,0.7925311203319502,0.8525073746312684,0.9947916666666666,0.7448453608247423,0.6586206896551724,0.996551724137931,0.9012366230677765,0.6386554621848739,0.6446280991735536,0.6324786324786325,0.7959183673469388,0.5285714285714286,0.5416666666666666,0.7872340425531915,0.7083333333333334
109,0.8482758620689655,0.8247011952191234,0.8662613981762918,0.9764150943396226,0.7744565217391305,0.7137931034482758,0.9827586206896551,0.8737931034482759,0.6470588235294118,0.676923076923077,0.611111111111111,0.7586206896551724,0.5409836065573771,0.6111111111111112,0.7021276595744681,0.7163120567375887
110,0.8344827586206897,0.8032786885245902,0.8571428571428571,0.98989898989899,0.7539267015706806,0.6758620689655173,0.993103448275862,0.8974197384066588,0.6302521008403361,0.6562499999999999,0.6,0.75,0.5238095238095238,0.5833333333333334,0.7021276595744681,0.7154255319148937
111,0.846551724137931,0.8244575936883629,0.8637059724349156,0.9631336405529954,0.7768595041322314,0.7206896551724138,0.9724137931034482,0.880231866825208,0.6638655462184874,0.7014925373134328,0.6153846153846153,0.7580645161290323,0.5614035087719298,0.6527777777777778,0.6808510638297872,0.7284278959810875
112,0.8155172413793104,0.8051001821493624,0.8248772504091653,0.8532818532818532,0.7850467289719626,0.7620689655172413,0.8689655172413793,0.8499048751486324,0.7142857142857143,0.7605633802816902,0.6458333333333333,0.7714285714285715,0.6326530612244898,0.75,0.6595744680851063,0.7581264775413712
113,0.8379310344827586,0.8089430894308942,0.8592814371257484,0.9851485148514851,0.7592592592592593,0.6862068965517242,0.9896551724137931,0.8714209274673008,0.6638655462184874,0.6923076923076923,0.6296296296296297,0.7758620689655172,0.5573770491803278,0.625,0.723404255319149,0.7239952718676123
114,0.746551724137931,0.6605080831408776,0.797799174690509,1.0,0.6636155606407322,0.49310344827586206,1.0,0.8675148632580261,0.5714285714285714,0.4950495049504951,0.6277372262773723,0.8620689655172413,0.4777777777777778,0.3472222222222222,0.9148936170212766,0.6802600472813238
115,0.8155172413793104,0.773784355179704,0.8442503639010189,1.0,0.7304785894206549,0.6310344827586207,1.0,0.8502318668252081,0.6134453781512605,0.603448275862069,0.6229508196721312,0.7954545454545454,0.5066666666666667,0.4861111111111111,0.8085106382978723,0.7152777777777777
116,0.8293103448275863,0.7958762886597939,0.8533333333333334,0.9897435897435898,0.7480519480519481,0.6655172413793103,0.993103448275862,0.8966706302021403,0.6386554621848739,0.6446280991735536,0.6324786324786325,0.7959183673469388,0.5285714285714286,0.5416666666666666,0.7872340425531915,0.7142434988179669
117,0.8155172413793104,0.7747368421052632,0.8437956204379562,0.9945945945945946,0.7316455696202532,0.6344827586206897,0.996551724137931,0.888858501783591,0.6470588235294118,0.6440677966101694,0.6499999999999999,0.8260869565217391,0.5342465753424658,0.5277777777777778,0.8297872340425532,0.7074468085106383
118,0.8241379310344827,0.7883817427385893,0.8495575221238938,0.9895833333333334,0.7422680412371134,0.6551724137931034,0.993103448275862,0.8847681331747919,0.6302521008403361,0.6333333333333333,0.6271186440677966,0.7916666666666666,0.5211267605633803,0.5277777777777778,0.7872340425531915,0.7242907801418439
119,0.8172413793103448,0.7763713080168777,0.8454810495626823,1.0,0.7323232323232324,0.6344827586206897,1.0,0.8984126040428061,0.6050420168067226,0.6050420168067226,0.6050420168067226,0.7659574468085106,0.5,0.5,0.7659574468085106,0.7033096926713948
120,0.846551724137931,0.8209255533199196,0.865761689291101,0.9855072463768116,0.7694369973190348,0.7034482758620689,0.9896551724137931,0.8833293697978597,0.6554621848739496,0.6870229007633587,0.6168224299065421,0.7627118644067796,0.55,0.625,0.7021276595744681,0.7207446808510638
121,0.8241379310344827,0.7866108786610878,0.8504398826979471,1.0,0.7397959183673469,0.6482758620689655,1.0,0.8927229488703924,0.6218487394957983,0.6218487394957983,0.6218487394957983,0.7872340425531915,0.5138888888888888,0.5138888888888888,0.7872340425531915,0.717789598108747
122,0.8586206896551725,0.8373015873015873,0.875,0.985981308411215,0.7841530054644809,0.7275862068965517,0.9896551724137931,0.8866468489892985,0.6470588235294118,0.676923076923077,0.611111111111111,0.7586206896551724,0.5409836065573771,0.6111111111111112,0.7021276595744681,0.7226654846335697
123,0.8224137931034483,0.8274706867671693,0.8170515097690941,0.8045602605863192,0.8424908424908425,0.8517241379310345,0.7931034482758621,0.8990071343638526,0.6722689075630253,0.7450980392156864,0.5411764705882353,0.7037037037037037,0.6052631578947368,0.7916666666666666,0.48936170212765956,0.7247340425531914
124,0.8103448275862069,0.8042704626334519,0.8160535117056856,0.8308823529411765,0.7922077922077922,0.7793103448275862,0.8413793103448276,0.8585612366230677,0.680672268907563,0.732394366197183,0.6041666666666666,0.7428571428571429,0.5918367346938775,0.7222222222222222,0.6170212765957447,0.7556146572104018
125,0.846551724137931,0.8202020202020202,0.8661654135338347,0.9902439024390244,0.768,0.7,0.993103448275862,0.8801724137931035,0.6470588235294118,0.676923076923077,0.611111111111111,0.7586206896551724,0.5409836065573771,0.6111111111111112,0.7021276595744681,0.7358156028368794
126,0.7672413793103449,0.7660311958405546,0.7684391080617496,0.7700348432055749,0.764505119453925,0.7620689655172413,0.7724137931034483,0.8402378121284185,0.7058823529411765,0.7586206896551725,0.6236559139784946,0.7534246575342466,0.6304347826086957,0.7638888888888888,0.6170212765957447,0.7464539007092199
127,0.8448275862068966,0.8207171314741035,0.8632218844984803,0.9716981132075472,0.7717391304347826,0.7103448275862069,0.9793103448275862,0.8789060642092748,0.6386554621848739,0.6717557251908397,0.5981308411214953,0.7457627118644068,0.5333333333333333,0.6111111111111112,0.6808510638297872,0.7378841607565012
128,0.8655172413793103,0.8476562500000001,0.8796296296296295,0.9774774774774775,0.7960893854748603,0.7482758620689656,0.9827586206896551,0.9124851367419737,0.6218487394957983,0.6564885496183206,0.5794392523364487,0.7288135593220338,0.5166666666666667,0.5972222222222222,0.6595744680851063,0.6978427895981087
129,0.7948275862068965,0.7418655097613882,0.8297567954220315,1.0,0.7090464547677262,0.5896551724137931,1.0,0.8869678953626634,0.5798319327731093,0.5283018867924528,0.6212121212121212,0.8235294117647058,0.4823529411764706,0.3888888888888889,0.8723404255319149,0.6758274231678487
130,0.8551724137931035,0.8333333333333333,0.8719512195121951,0.9813084112149533,0.7814207650273224,0.7241379310344828,0.9862068965517241,0.8978894173602854,0.6554621848739496,0.6870229007633587,0.6168224299065421,0.7627118644067796,0.55,0.625,0.7021276595744681,0.7359633569739953
131,0.7517241379310344,0.7654723127035831,0.7362637362637364,0.7253086419753086,0.78515625,0.8103448275862069,0.6931034482758621,0.8578002378121283,0.7142857142857143,0.7733333333333334,0.6136363636363638,0.7435897435897436,0.6585365853658537,0.8055555555555556,0.574468085106383,0.7502955082742317
132,0.8482758620689655,0.8482758620689655,0.8482758620689655,0.8482758620689655,0.8482758620689655,0.8482758620689655,0.8482758620689655,0.9006064209274673,0.6890756302521008,0.7549668874172185,0.5747126436781609,0.7215189873417721,0.625,0.7916666666666666,0.5319148936170213,0.7272458628841608
133,0.8637931034482759,0.8454011741682975,0.8782742681047766,0.9773755656108597,0.7938718662952646,0.7448275862068966,0.9827586206896551,0.9089179548156956,0.6386554621848739,0.6766917293233082,0.5904761904761905,0.7377049180327869,0.5344827586206896,0.625,0.6595744680851063,0.700354609929078
134,0.8603448275862069,0.8545780969479353,0.8656716417910448,0.8913857677902621,0.8338658146964856,0.8206896551724138,0.9,0.9053745541022592,0.6554621848739496,0.7172413793103448,0.5591397849462365,0.7123287671232876,0.5652173913043478,0.7222222222222222,0.5531914893617021,0.7071513002364066
135,0.8655172413793103,0.8482490272373542,0.8792569659442725,0.9732142857142857,0.797752808988764,0.7517241379310344,0.9793103448275862,0.9161593341260403,0.6638655462184874,0.7014925373134328,0.6153846153846153,0.7580645161290323,0.5614035087719298,0.6527777777777778,0.6808510638297872,0.7124704491725768
136,0.8482758620689655,0.8211382113821138,0.8682634730538922,1.0,0.7671957671957672,0.696551724137931,1.0,0.8800594530321046,0.6554621848739496,0.6720000000000002,0.6371681415929202,0.7924528301886793,0.5454545454545454,0.5833333333333334,0.7659574468085106,0.7152777777777778
137,0.8051724137931034,0.7580299785867237,0.836940836940837,1.0,0.7196029776674938,0.6103448275862069,1.0,0.8891082045184304,0.6134453781512605,0.5892857142857143,0.634920634920635,0.825,0.5063291139240507,0.4583333333333333,0.851063829787234,0.6919326241134751
138,0.8620689655172413,0.8437500000000001,0.8765432098765431,0.972972972972973,0.7932960893854749,0.7448275862068966,0.9793103448275862,0.9069381688466112,0.6638655462184874,0.7058823529411765,0.6078431372549019,0.75,0.5636363636363636,0.6666666666666666,0.6595744680851063,0.7302009456264775
139,0.8413793103448276,0.8451178451178452,0.8374558303886925,0.8256578947368421,0.8586956521739131,0.8655172413793103,0.8172413793103448,0.9049940546967895,0.6554621848739496,0.7354838709677419,0.5060240963855422,0.6867469879518072,0.5833333333333334,0.7916666666666666,0.44680851063829785,0.7331560283687943
140,0.8620689655172413,0.8418972332015812,0.8776758409785933,0.9861111111111112,0.7884615384615384,0.7344827586206897,0.9896551724137931,0.902794292508918,0.6638655462184874,0.696969696969697,0.6226415094339622,0.7666666666666667,0.559322033898305,0.6388888888888888,0.7021276595744681,0.7245862884160756
141,0.8551724137931035,0.8365758754863813,0.869969040247678,0.9598214285714286,0.7893258426966292,0.7413793103448276,0.9689655172413794,0.865089179548157,0.680672268907563,0.7205882352941176,0.627450980392157,0.765625,0.5818181818181818,0.6805555555555556,0.6808510638297872,0.7244385342789598
142,0.8586206896551725,0.8366533864541833,0.8753799392097263,0.9905660377358491,0.782608695652174,0.7241379310344828,0.993103448275862,0.916629013079667,0.6554621848739496,0.6821705426356589,0.6238532110091743,0.7719298245614035,0.5483870967741935,0.6111111111111112,0.723404255319149,0.7089243498817968
143,0.8189655172413793,0.8211243611584328,0.8167539267015707,0.8114478114478114,0.8268551236749117,0.8310344827586207,0.8068965517241379,0.9005707491082044,0.6890756302521008,0.758169934640523,0.5647058823529411,0.7160493827160493,0.631578947368421,0.8055555555555556,0.5106382978723404,0.7293144208037825
144,0.8293103448275863,0.8092485549132948,0.8455538221528861,0.9170305676855895,0.7720797720797721,0.7241379310344828,0.9344827586206896,0.8649227110582639,0.6890756302521008,0.72992700729927,0.6336633663366336,0.7692307692307693,0.5925925925925926,0.6944444444444444,0.6808510638297872,0.7273936170212766
145,0.8120689655172414,0.7705263157894736,0.840875912408759,0.9891891891891892,0.7291139240506329,0.6310344827586207,0.993103448275862,0.9020689655172414,0.6134453781512605,0.5892857142857143,0.634920634920635,0.825,0.5063291139240507,0.4583333333333333,0.851063829787234,0.700354609929078
146,0.8862068965517241,0.8735632183908046,0.896551724137931,0.9827586206896551,0.8218390804597702,0.7862068965517242,0.9862068965517241,0.9164149821640903,0.6386554621848739,0.6861313868613138,0.5742574257425743,0.7230769230769231,0.5370370370370371,0.6527777777777778,0.6170212765957447,0.734338061465721
147,0.85,0.8443649373881932,0.8552412645590682,0.8773234200743495,0.8263665594855305,0.8137931034482758,0.8862068965517241,0.9035909631391201,0.6974789915966386,0.75,0.6170212765957447,0.75,0.6170212765957447,0.75,0.6170212765957447,0.7473404255319148
148,0.8086206896551724,0.7633262260127932,0.8393632416787266,1.0,0.7231920199501247,0.6172413793103448,1.0,0.8580499405469678,0.6050420168067226,0.591304347826087,0.6178861788617885,0.7906976744186046,0.5,0.4722222222222222,0.8085106382978723,0.6947399527186762
149,0.6206896551724138,0.7120418848167539,0.44444444444444453,0.5738396624472574,0.8301886792452831,0.9379310344827586,0.30344827586206896,0.9096611177170035,0.680672268907563,0.7816091954022987,0.40624999999999994,0.6666666666666666,0.7647058823529411,0.9444444444444444,0.2765957446808511,0.7393617021276595
150,0.5396551724137931,0.6771463119709794,0.1981981981981982,0.521415270018622,0.7674418604651163,0.9655172413793104,0.11379310344827587,0.8647265160523187,0.6722689075630253,0.7845303867403315,0.3157894736842105,0.6513761467889908,0.9,0.9861111111111112,0.19148936170212766,0.7501477541371158
151,0.8655172413793103,0.8464566929133859,0.8803680981595092,0.9862385321100917,0.7928176795580111,0.7413793103448276,0.9896551724137931,0.9070868014268727,0.680672268907563,0.7164179104477612,0.6346153846153846,0.7741935483870968,0.5789473684210527,0.6666666666666666,0.7021276595744681,0.733451536643026
152,0.853448275862069,0.8282828282828283,0.8721804511278195,1.0,0.7733333333333333,0.7068965517241379,1.0,0.9100713436385255,0.6638655462184874,0.6875000000000001,0.6363636363636364,0.7857142857142857,0.5555555555555556,0.6111111111111112,0.7446808510638298,0.7164598108747045
153,0.8844827586206897,0.8788426763110307,0.8896210873146624,0.9239543726235742,0.8517350157728707,0.8379310344827586,0.9310344827586207,0.9191498216409038,0.680672268907563,0.7397260273972601,0.5869565217391305,0.7297297297297297,0.6,0.75,0.574468085106383,0.7287234042553191
154,0.8896551724137931,0.8823529411764706,0.8961038961038961,0.9448818897637795,0.8466257668711656,0.8275862068965517,0.9517241379310345,0.922140309155767,0.6554621848739496,0.7092198581560285,0.577319587628866,0.7246376811594203,0.56,0.6944444444444444,0.5957446808510638,0.7222222222222222
155,0.8517241379310345,0.825910931174089,0.8708708708708708,1.0,0.7712765957446809,0.7034482758620689,1.0,0.8641973840665873,0.6638655462184874,0.6923076923076923,0.6296296296296297,0.7758620689655172,0.5573770491803278,0.625,0.723404255319149,0.7278368794326241
156,0.8706896551724138,0.8526522593320236,0.8847926267281107,0.9908675799086758,0.7977839335180056,0.7482758620689656,0.993103448275862,0.8781391200951248,0.6554621848739496,0.6870229007633587,0.6168224299065421,0.7627118644067796,0.55,0.625,0.7021276595744681,0.7498522458628841
157,0.8551724137931035,0.832,0.8727272727272727,0.9904761904761905,0.7783783783783784,0.7172413793103448,0.993103448275862,0.9133293697978597,0.6470588235294118,0.661290322580645,0.631578947368421,0.7884615384615384,0.5373134328358209,0.5694444444444444,0.7659574468085106,0.7136524822695035
158,0.9,0.8925925925925925,0.9064516129032258,0.964,0.8515151515151516,0.8310344827586207,0.9689655172413794,0.9192865636147444,0.6638655462184874,0.7222222222222222,0.574468085106383,0.7222222222222222,0.574468085106383,0.7222222222222222,0.574468085106383,0.735224586288416
159,0.8568965517241379,0.8515205724508048,0.8618968386023294,0.8847583643122676,0.8327974276527331,0.8206896551724138,0.8931034482758621,0.8861712247324613,0.6890756302521008,0.7448275862068966,0.6021505376344086,0.7397260273972602,0.6086956521739131,0.75,0.5957446808510638,0.7550236406619386
160,0.8362068965517241,0.8041237113402061,0.8592592592592593,1.0,0.7532467532467533,0.6724137931034483,1.0,0.8806064209274673,0.5966386554621849,0.5932203389830508,0.6,0.7608695652173914,0.4931506849315068,0.4861111111111111,0.7659574468085106,0.7115839243498818
161,0.8655172413793103,0.844621513944223,0.8814589665653495,1.0,0.7880434782608695,0.7310344827586207,1.0,0.911319857312723,0.6722689075630253,0.6929133858267716,0.6486486486486486,0.8,0.5625,0.6111111111111112,0.7659574468085106,0.7115839243498818
162,0.8689655172413793,0.8527131782945736,0.8819875776397516,0.9734513274336283,0.8022598870056498,0.7586206896551724,0.9793103448275862,0.8624256837098692,0.6470588235294118,0.6818181818181818,0.6037735849056605,0.75,0.5423728813559322,0.625,0.6808510638297872,0.7449763593380615
163,0.8775862068965518,0.8610567514677104,0.8906009244992296,0.995475113122172,0.8050139275766016,0.7586206896551724,0.996551724137931,0.9214684898929845,0.6638655462184874,0.6923076923076923,0.6296296296296297,0.7758620689655172,0.5573770491803278,0.625,0.723404255319149,0.7296099290780141
164,0.8689655172413793,0.8492063492063493,0.8841463414634146,1.0,0.7923497267759563,0.7379310344827587,1.0,0.9079667063020214,0.6722689075630253,0.6976744186046512,0.6422018348623854,0.7894736842105263,0.5645161290322581,0.625,0.7446808510638298,0.7284278959810874
165,0.8810344827586207,0.8649706457925636,0.8936825885978429,1.0,0.807799442896936,0.7620689655172413,1.0,0.9024197384066587,0.6638655462184874,0.7014925373134328,0.6153846153846153,0.7580645161290323,0.5614035087719298,0.6527777777777778,0.6808510638297872,0.7269503546099292
166,0.8896551724137931,0.8773946360153257,0.8996865203761756,0.9870689655172413,0.8247126436781609,0.7896551724137931,0.9896551724137931,0.9211771700356719,0.6554621848739496,0.7050359712230216,0.5858585858585859,0.7313432835820896,0.5576923076923077,0.6805555555555556,0.6170212765957447,0.7250295508274232
167,0.8982758620689655,0.8884688090737239,0.9064976228209191,0.9832635983263598,0.8387096774193549,0.8103448275862069,0.9862068965517241,0.9196254458977408,0.6554621848739496,0.7092198581560285,0.577319587628866,0.7246376811594203,0.56,0.6944444444444444,0.5957446808510638,0.732565011820331
168,0.8482758620689655,0.8211382113821138,0.8682634730538922,1.0,0.7671957671957672,0.696551724137931,1.0,0.9070927467300832,0.6218487394957983,0.6218487394957983,0.6218487394957983,0.7872340425531915,0.5138888888888888,0.5138888888888888,0.7872340425531915,0.7065602836879433
169,0.8948275862068965,0.8838095238095239,0.9039370078740157,0.9872340425531915,0.8318840579710145,0.8,0.9896551724137931,0.9216349583828775,0.6470588235294118,0.6956521739130435,0.58,0.7272727272727273,0.5471698113207547,0.6666666666666666,0.6170212765957447,0.7281323877068558
170,0.7379310344827587,0.7764705882352941,0.6833333333333333,0.676923076923077,0.8631578947368421,0.9103448275862069,0.5655172413793104,0.9208917954815695,0.6974789915966386,0.788235294117647,0.4705882352941176,0.6836734693877551,0.7619047619047619,0.9305555555555556,0.3404255319148936,0.7355200945626478
171,0.7551724137931034,0.7649006622516555,0.7446043165467625,0.7356687898089171,0.7781954887218046,0.7965517241379311,0.7137931034482758,0.8634363852556481,0.6890756302521008,0.758169934640523,0.5647058823529411,0.7160493827160493,0.631578947368421,0.8055555555555556,0.5106382978723404,0.7426122931442081
172,0.8396551724137931,0.809034907597536,0.861812778603269,1.0,0.7571801566579635,0.6793103448275862,1.0,0.8838585017835909,0.6134453781512605,0.6166666666666666,0.6101694915254238,0.7708333333333334,0.5070422535211268,0.5138888888888888,0.7659574468085106,0.7183806146572104
173,0.843103448275862,0.8139059304703476,0.864381520119225,1.0,0.7611548556430446,0.6862068965517242,1.0,0.8867003567181926,0.6302521008403361,0.6393442622950819,0.6206896551724138,0.78,0.5217391304347826,0.5416666666666666,0.7659574468085106,0.7148345153664303
174,0.8879310344827587,0.8794063079777364,0.895330112721417,0.9518072289156626,0.8398791540785498,0.8172413793103448,0.9586206896551724,0.8853151010701545,0.680672268907563,0.7285714285714285,0.6122448979591838,0.75,0.5882352941176471,0.7083333333333334,0.6382978723404256,0.7520685579196218
175,0.8793103448275862,0.8638132295719845,0.8916408668730651,0.9910714285714286,0.8089887640449438,0.7655172413793103,0.993103448275862,0.8873900118906064,0.6638655462184874,0.6923076923076923,0.6296296296296297,0.7758620689655172,0.5573770491803278,0.625,0.723404255319149,0.7452718676122931
176,0.8810344827586207,0.8654970760233919,0.8933539412673881,0.9955156950672646,0.8095238095238095,0.7655172413793103,0.996551724137931,0.926141498216409,0.6554621848739496,0.6821705426356589,0.6238532110091743,0.7719298245614035,0.5483870967741935,0.6111111111111112,0.723404255319149,0.7053782505910166
177,0.8982758620689655,0.887189292543021,0.9073783359497646,0.9957081545064378,0.8328530259365994,0.8,0.996551724137931,0.9214565992865636,0.6470588235294118,0.6865671641791045,0.5961538461538461,0.7419354838709677,0.543859649122807,0.6388888888888888,0.6595744680851063,0.7399527186761229
178,0.846551724137931,0.8514190317195325,0.8413547237076648,0.8252427184466019,0.8708487084870848,0.8793103448275862,0.8137931034482758,0.9257728894173602,0.6974789915966386,0.7721518987341772,0.55,0.7093023255813954,0.6666666666666666,0.8472222222222222,0.46808510638297873,0.7356678486997635
179,0.8689655172413793,0.8492063492063493,0.8841463414634146,1.0,0.7923497267759563,0.7379310344827587,1.0,0.8778478002378122,0.6554621848739496,0.6821705426356589,0.6238532110091743,0.7719298245614035,0.5483870967741935,0.6111111111111112,0.723404255319149,0.7248817966903074
180,0.8258620689655173,0.7891440501043842,0.8516886930983847,1.0,0.7416879795396419,0.6517241379310345,1.0,0.8576099881093935,0.6134453781512605,0.603448275862069,0.6229508196721312,0.7954545454545454,0.5066666666666667,0.4861111111111111,0.8085106382978723,0.7059692671394799
181,0.85,0.8415300546448087,0.8576104746317512,0.8918918918918919,0.8161993769470405,0.7965517241379311,0.903448275862069,0.8815457788347205,0.6974789915966386,0.7428571428571428,0.6326530612244897,0.7647058823529411,0.6078431372549019,0.7222222222222222,0.6595744680851063,0.7406914893617021
182,0.8896551724137931,0.8764478764478765,0.9003115264797509,0.9956140350877193,0.8210227272727273,0.7827586206896552,0.996551724137931,0.9166171224732461,0.6638655462184874,0.7014925373134328,0.6153846153846153,0.7580645161290323,0.5614035087719298,0.6527777777777778,0.6808510638297872,0.7239952718676124
183,0.846551724137931,0.8187372708757639,0.866965620328849,1.0,0.7651715039577837,0.6931034482758621,1.0,0.8954458977407848,0.6302521008403361,0.6451612903225806,0.6140350877192982,0.7692307692307693,0.5223880597014925,0.5555555555555556,0.7446808510638298,0.7133569739952719
184,0.8120689655172414,0.8221859706362152,0.8007312614259597,0.7801857585139319,0.8521400778210116,0.8689655172413793,0.7551724137931034,0.9061296076099882,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.7467494089834514
185,0.8603448275862069,0.8561278863232682,0.864321608040201,0.8827838827838828,0.8403908794788274,0.8310344827586207,0.8896551724137931,0.8979191438763378,0.680672268907563,0.7432432432432431,0.5777777777777778,0.7236842105263158,0.6046511627906976,0.7638888888888888,0.5531914893617021,0.7461583924349882
186,0.8275862068965517,0.7916666666666666,0.8529411764705882,1.0,0.7435897435897436,0.6551724137931034,1.0,0.8813793103448275,0.5882352941176471,0.5739130434782609,0.6016260162601627,0.7674418604651163,0.4868421052631579,0.4583333333333333,0.7872340425531915,0.700354609929078
187,0.853448275862069,0.8405253283302063,0.8644338118022329,0.9218106995884774,0.8041543026706232,0.7724137931034483,0.9344827586206896,0.8781212841854934,0.6890756302521008,0.7375886524822696,0.6185567010309279,0.7536231884057971,0.6,0.7222222222222222,0.6382978723404256,0.733451536643026
188,0.906896551724138,0.8981132075471697,0.9142857142857144,0.9916666666666667,0.8470588235294118,0.8206896551724138,0.993103448275862,0.9305350772889417,0.6470588235294118,0.6865671641791045,0.5961538461538461,0.7419354838709677,0.543859649122807,0.6388888888888888,0.6595744680851063,0.7195626477541371
189,0.8655172413793103,0.844621513944223,0.8814589665653495,1.0,0.7880434782608695,0.7310344827586207,1.0,0.901474435196195,0.6722689075630253,0.6976744186046512,0.6422018348623854,0.7894736842105263,0.5645161290322581,0.625,0.7446808510638298,0.7138002364066194
190,0.8896551724137931,0.8778625954198473,0.8993710691823898,0.9829059829059829,0.8265895953757225,0.7931034482758621,0.9862068965517241,0.9119262782401903,0.6890756302521008,0.7338129496402879,0.6262626262626262,0.7611940298507462,0.5961538461538461,0.7083333333333334,0.6595744680851063,0.7203014184397164
191,0.8931034482758621,0.8812260536398467,0.90282131661442,0.9913793103448276,0.8275862068965517,0.7931034482758621,0.993103448275862,0.9228180737217598,0.6554621848739496,0.6962962962962964,0.6019417475728156,0.746031746031746,0.5535714285714286,0.6527777777777778,0.6595744680851063,0.7236997635933807
192,0.8603448275862069,0.8383233532934132,0.8770864946889226,0.995260663507109,0.7831978319783198,0.7241379310344828,0.996551724137931,0.9264209274673008,0.6302521008403361,0.6333333333333333,0.6271186440677966,0.7916666666666666,0.5211267605633803,0.5277777777777778,0.7872340425531915,0.7126182033096926
193,0.8310344827586207,0.7966804979253111,0.855457227138643,1.0,0.7474226804123711,0.6620689655172414,1.0,0.9084898929845422,0.6134453781512605,0.5964912280701755,0.6290322580645161,0.8095238095238095,0.5064935064935064,0.4722222222222222,0.8297872340425532,0.6973995271867612
194,0.9120689655172414,0.9050279329608939,0.9181380417335473,0.9838056680161943,0.8588588588588588,0.8379310344827586,0.9862068965517241,0.9295481569560047,0.6554621848739496,0.7092198581560285,0.577319587628866,0.7246376811594203,0.56,0.6944444444444444,0.5957446808510638,0.7474881796690307
195,0.8637931034482759,0.8423153692614771,0.8801213960546281,1.0,0.7859078590785907,0.7275862068965517,1.0,0.9163020214030915,0.6218487394957983,0.6341463414634146,0.608695652173913,0.7647058823529411,0.5147058823529411,0.5416666666666666,0.7446808510638298,0.7080378250591016
196,0.8448275862068966,0.8163265306122449,0.8656716417910448,1.0,0.7631578947368421,0.6896551724137931,1.0,0.9251783590963139,0.5882352941176471,0.5739130434782609,0.6016260162601627,0.7674418604651163,0.4868421052631579,0.4583333333333333,0.7872340425531915,0.6849881796690307
197,0.8068965517241379,0.8114478114478114,0.8021201413427561,0.7927631578947368,0.822463768115942,0.8310344827586207,0.7827586206896552,0.8787098692033295,0.7226890756302521,0.781456953642384,0.6206896551724138,0.7468354430379747,0.675,0.8194444444444444,0.574468085106383,0.7452718676122931
198,0.8931034482758621,0.8807692307692309,0.903125,0.9956521739130435,0.8257142857142857,0.7896551724137931,0.996551724137931,0.9060166468489893,0.680672268907563,0.7164179104477612,0.6346153846153846,0.7741935483870968,0.5789473684210527,0.6666666666666666,0.7021276595744681,0.7423167848699763
