,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
101,0.8044982698961938,0.8068376068376069,0.8021015761821366,0.7972972972972973,0.8120567375886525,0.8166089965397924,0.7923875432525952,0.8739837885082793,0.7083333333333334,0.761904761904762,0.6236559139784946,0.7567567567567568,0.6304347826086957,0.7671232876712328,0.6170212765957447,0.7602739726027398
102,0.8512110726643599,0.8346153846153845,0.8647798742138365,0.9393939393939394,0.792507204610951,0.7508650519031141,0.9515570934256056,0.8861364207804026,0.6833333333333333,0.7246376811594203,0.627450980392157,0.7692307692307693,0.5818181818181818,0.684931506849315,0.6808510638297872,0.7595453220635384
103,0.7854671280276817,0.7587548638132297,0.8068535825545171,0.8666666666666667,0.7337110481586402,0.6747404844290658,0.8961937716262975,0.8361250463955173,0.6833333333333333,0.6935483870967742,0.6724137931034482,0.8431372549019608,0.5652173913043478,0.589041095890411,0.8297872340425532,0.7540075779656077
104,0.7906574394463668,0.737527114967462,0.8258992805755395,0.9883720930232558,0.7068965517241379,0.5882352941176471,0.9930795847750865,0.8574729708696017,0.65,0.625,0.671875,0.8974358974358975,0.5308641975308642,0.4794520547945205,0.9148936170212766,0.7627513844360245
105,0.8217993079584776,0.7867494824016563,0.8469539375928677,0.979381443298969,0.7421875,0.657439446366782,0.986159169550173,0.8767136408807366,0.6833333333333333,0.6724137931034483,0.6935483870967742,0.9069767441860465,0.5584415584415584,0.5342465753424658,0.9148936170212766,0.7752841737102886
106,0.7629757785467128,0.6893424036281178,0.8083916083916085,1.0,0.6784037558685446,0.5259515570934256,1.0,0.8448414171286264,0.6166666666666667,0.5660377358490566,0.6567164179104479,0.9090909090909091,0.5057471264367817,0.410958904109589,0.9361702127659575,0.7577965607694549
107,0.8148788927335641,0.8177172061328789,0.81195079086116,0.8053691275167785,0.825,0.8304498269896193,0.7993079584775087,0.8850827935489278,0.6583333333333333,0.728476821192053,0.5393258426966292,0.7051282051282052,0.5714285714285714,0.7534246575342466,0.5106382978723404,0.7738268726318858
108,0.8391003460207612,0.8330341113105924,0.8447412353923205,0.8656716417910447,0.8161290322580645,0.8027681660899654,0.8754325259515571,0.8884232707941715,0.6583333333333333,0.7210884353741497,0.5591397849462365,0.7162162162162162,0.5652173913043478,0.726027397260274,0.5531914893617021,0.770329350043719
109,0.8269896193771626,0.7983870967741935,0.8484848484848485,0.9565217391304348,0.7547169811320755,0.6851211072664359,0.9688581314878892,0.8740017480633613,0.6916666666666667,0.6991869918699187,0.6837606837606837,0.86,0.5714285714285714,0.589041095890411,0.851063829787234,0.7732439522005247
110,0.7422145328719724,0.6526806526806527,0.7950481430536451,1.0,0.6598173515981736,0.4844290657439446,1.0,0.8159744255935633,0.6166666666666667,0.5576923076923077,0.6617647058823529,0.9354838709677419,0.5056179775280899,0.3972602739726027,0.9574468085106383,0.7400174876129408
111,0.8235294117647058,0.7874999999999999,0.849112426035503,0.9895287958115183,0.7416020671834626,0.6539792387543253,0.9930795847750865,0.8704038505286095,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.8723404255319149,0.5616438356164384,0.5616438356164384,0.8723404255319149,0.763042844651705
112,0.8391003460207612,0.8121212121212121,0.859304084720121,0.9757281553398058,0.7634408602150538,0.6955017301038062,0.9826989619377162,0.8737563008105745,0.6916666666666667,0.7040000000000001,0.6782608695652174,0.8461538461538461,0.5735294117647058,0.6027397260273972,0.8297872340425532,0.7639172252987467
113,0.8581314878892734,0.83984375,0.8726708074534162,0.9641255605381166,0.7915492957746478,0.7439446366782007,0.972318339100346,0.8935118114007256,0.7083333333333334,0.732824427480916,0.6788990825688074,0.8275862068965517,0.5967741935483871,0.6575342465753424,0.7872340425531915,0.7596910521713787
114,0.8235294117647058,0.8158844765342961,0.8305647840531561,0.8528301886792453,0.7987220447284346,0.7820069204152249,0.8650519031141869,0.871463464278445,0.675,0.7272727272727273,0.5979381443298969,0.7428571428571429,0.58,0.7123287671232876,0.6170212765957447,0.7690177790731565
115,0.8079584775086506,0.7623126338329764,0.8388969521044992,1.0,0.7225,0.615916955017301,1.0,0.8614839381712384,0.6666666666666666,0.6428571428571428,0.6875,0.9230769230769231,0.5432098765432098,0.4931506849315068,0.9361702127659575,0.7779073156514136
116,0.8200692041522492,0.7805907172995781,0.8475073313782991,1.0,0.7353689567430025,0.6401384083044983,1.0,0.8621304821541889,0.675,0.6608695652173913,0.688,0.9047619047619048,0.5512820512820513,0.5205479452054794,0.9148936170212766,0.7716409210142816
117,0.759515570934256,0.683371298405467,0.806136680613668,1.0,0.6752336448598131,0.5190311418685121,1.0,0.8255648280073274,0.6,0.5384615384615385,0.6470588235294118,0.9032258064516129,0.4943820224719101,0.3835616438356164,0.9361702127659575,0.7799475371611775
118,0.8529411764705882,0.836852207293666,0.8661417322834647,0.9396551724137931,0.7947976878612717,0.754325259515571,0.9515570934256056,0.8691466816728727,0.6833333333333333,0.712121212121212,0.6481481481481481,0.7966101694915254,0.5737704918032787,0.6438356164383562,0.7446808510638298,0.7647916059457884
119,0.8477508650519031,0.8439716312056739,0.8513513513513514,0.8654545454545455,0.8316831683168316,0.8235294117647058,0.8719723183391004,0.8903988218531866,0.6666666666666666,0.726027397260274,0.574468085106383,0.726027397260274,0.574468085106383,0.726027397260274,0.574468085106383,0.771349460798601
120,0.8304498269896193,0.8,0.852852852852853,0.9751243781094527,0.753315649867374,0.6782006920415224,0.9826989619377162,0.8701105111289376,0.7166666666666667,0.7213114754098361,0.711864406779661,0.8979591836734694,0.5915492957746479,0.6027397260273972,0.8936170212765957,0.7710580005829204
121,0.7802768166089965,0.7184035476718403,0.8198581560283689,1.0,0.6947115384615384,0.5605536332179931,1.0,0.8511751535541959,0.6083333333333333,0.5523809523809523,0.6518518518518519,0.90625,0.5,0.3972602739726027,0.9361702127659575,0.757796560769455
122,0.856401384083045,0.8369351669941061,0.8717156105100463,0.9681818181818181,0.7877094972067039,0.7370242214532872,0.9757785467128027,0.8865973826941728,0.7083333333333334,0.7244094488188976,0.6902654867256637,0.8518518518518519,0.5909090909090909,0.6301369863013698,0.8297872340425532,0.7650830661614689
123,0.7006920415224913,0.7429420505200595,0.6418219461697723,0.6510416666666666,0.7989690721649485,0.8650519031141869,0.5363321799307958,0.8768333712479497,0.7,0.7692307692307693,0.5714285714285715,0.7228915662650602,0.6486486486486487,0.821917808219178,0.5106382978723404,0.7764500145730108
124,0.8512110726643599,0.8430656934306568,0.8585526315789475,0.8918918918918919,0.8181818181818182,0.7993079584775087,0.903114186851211,0.8838016786197482,0.6666666666666666,0.7222222222222221,0.5833333333333334,0.7323943661971831,0.5714285714285714,0.7123287671232876,0.5957446808510638,0.7572136403380938
125,0.7837370242214533,0.7240618101545254,0.8221906116642959,1.0,0.6980676328502415,0.5674740484429066,1.0,0.8408424228637108,0.6166666666666667,0.5660377358490566,0.6567164179104479,0.9090909090909091,0.5057471264367817,0.410958904109589,0.9361702127659575,0.7671232876712328
126,0.7923875432525952,0.7379912663755459,0.828080229226361,1.0,0.706601466992665,0.5847750865051903,1.0,0.8588378970558302,0.6333333333333333,0.5925925925925926,0.6666666666666667,0.9142857142857143,0.5176470588235295,0.4383561643835616,0.9361702127659575,0.7591081317400175
127,0.7370242214532872,0.7579617834394903,0.712121212121212,0.7020648967551623,0.7866108786610879,0.8235294117647058,0.6505190311418685,0.8671112654302511,0.7,0.7600000000000001,0.6,0.7402597402597403,0.627906976744186,0.7808219178082192,0.574468085106383,0.7755756339259691
128,0.8615916955017301,0.8443579766536965,0.8753894080996885,0.9644444444444444,0.7960339943342776,0.7508650519031141,0.972318339100346,0.8896924126866298,0.7083333333333334,0.7286821705426357,0.6846846846846846,0.8392857142857143,0.59375,0.6438356164383562,0.8085106382978723,0.7548819586126494
129,0.7058823529411765,0.5833333333333334,0.7727272727272727,1.0,0.6296296296296297,0.4117647058823529,1.0,0.8212545347876581,0.5833333333333334,0.4897959183673469,0.647887323943662,0.96,0.4842105263157895,0.3287671232876712,0.9787234042553191,0.7363742349169338
130,0.8615916955017301,0.8455598455598454,0.8746081504702194,0.9563318777292577,0.7994269340974212,0.7577854671280276,0.9653979238754326,0.8819099388177822,0.7083333333333334,0.7286821705426357,0.6846846846846846,0.8392857142857143,0.59375,0.6438356164383562,0.8085106382978723,0.7525502768872048
131,0.856401384083045,0.850987432675045,0.8614357262103505,0.8843283582089553,0.832258064516129,0.8200692041522492,0.8927335640138409,0.8974509404820346,0.65,0.7200000000000001,0.5333333333333333,0.7012987012987013,0.5581395348837209,0.7397260273972602,0.5106382978723404,0.7610026231419411
132,0.870242214532872,0.8618784530386739,0.8776508972267537,0.9212598425196851,0.8302469135802469,0.8096885813148789,0.9307958477508651,0.8974629135187558,0.675,0.7310344827586207,0.5894736842105263,0.7361111111111112,0.5833333333333334,0.726027397260274,0.5957446808510638,0.7618770037889828
133,0.870242214532872,0.8532289628180039,0.883720930232558,0.9819819819819819,0.800561797752809,0.754325259515571,0.986159169550173,0.8952898073538391,0.7,0.7272727272727273,0.6666666666666666,0.8135593220338984,0.5901639344262295,0.6575342465753424,0.7659574468085106,0.7529874672107257
134,0.7612456747404844,0.6905829596412555,0.8056338028169013,0.9808917197452229,0.6793349168646081,0.532871972318339,0.9896193771626297,0.8353228529351899,0.6083333333333333,0.5523809523809523,0.6518518518518519,0.90625,0.5,0.3972602739726027,0.9361702127659575,0.7318566015738852
135,0.8477508650519031,0.8211382113821138,0.8674698795180722,0.9950738916256158,0.768,0.698961937716263,0.9965397923875432,0.8912788400522025,0.6833333333333333,0.6984126984126985,0.6666666666666666,0.8301886792452831,0.5671641791044776,0.6027397260273972,0.8085106382978723,0.7671232876712328
136,0.8754325259515571,0.8582677165354331,0.8888888888888888,0.9954337899543378,0.8022284122562674,0.754325259515571,0.9965397923875432,0.9028866991535063,0.7083333333333334,0.732824427480916,0.6788990825688074,0.8275862068965517,0.5967741935483871,0.6575342465753424,0.7872340425531915,0.7510929758088022
137,0.8737024221453287,0.8679927667269438,0.87893864013267,0.9090909090909091,0.8439490445859873,0.8304498269896193,0.916955017301038,0.8981334035751487,0.6583333333333333,0.7172413793103448,0.5684210526315789,0.7222222222222222,0.5625,0.7123287671232876,0.574468085106383,0.7643544156222675
138,0.7906574394463668,0.7352297592997812,0.82689556509299,1.0,0.7048780487804878,0.5813148788927336,1.0,0.8576346068653393,0.625,0.5871559633027523,0.6564885496183206,0.8888888888888888,0.5119047619047619,0.4383561643835616,0.9148936170212766,0.7458466919265521
139,0.8148788927335641,0.8243021346469622,0.8043875685557588,0.784375,0.8527131782945736,0.8685121107266436,0.7612456747404844,0.9011865279390813,0.6666666666666666,0.736842105263158,0.5454545454545454,0.7088607594936709,0.5853658536585366,0.7671232876712328,0.5106382978723404,0.7661031769163509
140,0.7820069204152249,0.7212389380530974,0.8210227272727273,1.0,0.6963855421686747,0.5640138408304498,1.0,0.8591252499371415,0.6166666666666667,0.5660377358490566,0.6567164179104479,0.9090909090909091,0.5057471264367817,0.410958904109589,0.9361702127659575,0.7575051005537744
141,0.884083044982699,0.8742964352720451,0.8924558587479935,0.9549180327868853,0.8323353293413174,0.8062283737024222,0.9619377162629758,0.9075142778462902,0.6833333333333333,0.7285714285714286,0.62,0.7611940298507462,0.5849056603773585,0.6986301369863014,0.6595744680851063,0.7607111629262606
142,0.8581314878892734,0.8551236749116607,0.8610169491525423,0.8736462093862816,0.8438538205980066,0.8373702422145328,0.8788927335640139,0.8960560817040026,0.6833333333333333,0.7397260273972603,0.5957446808510638,0.7397260273972602,0.5957446808510638,0.7397260273972602,0.5957446808510638,0.7575051005537745
143,0.7387543252595156,0.6463700234192037,0.7928669410150893,1.0,0.6568181818181819,0.47750865051903113,1.0,0.8214221573017565,0.6,0.52,0.6571428571428571,0.9629629629629629,0.4946236559139785,0.3561643835616438,0.9787234042553191,0.7251530166132323
144,0.8737024221453287,0.8576998050682261,0.8864696734059099,0.9821428571428571,0.8050847457627118,0.7612456747404844,0.986159169550173,0.8873696435626969,0.7083333333333334,0.732824427480916,0.6788990825688074,0.8275862068965517,0.5967741935483871,0.6575342465753424,0.7872340425531915,0.7612940833576217
145,0.8598615916955017,0.8408644400785854,0.874806800618238,0.9727272727272728,0.7905027932960894,0.740484429065744,0.9792387543252595,0.8882915673902372,0.7,0.7230769230769231,0.6727272727272727,0.8245614035087719,0.5873015873015873,0.6438356164383562,0.7872340425531915,0.7714951909064413
146,0.7508650519031141,0.6682027649769586,0.8005540166204986,1.0,0.6674364896073903,0.5017301038062284,1.0,0.8494809688581315,0.6,0.52,0.6571428571428571,0.9629629629629629,0.4946236559139785,0.3561643835616438,0.9787234042553191,0.7478869134363159
147,0.8858131487889274,0.8735632183908046,0.8958990536277602,0.9785407725321889,0.8231884057971014,0.7889273356401384,0.9826989619377162,0.9127045892649752,0.7166666666666667,0.7424242424242425,0.6851851851851852,0.8305084745762712,0.6065573770491803,0.6712328767123288,0.7872340425531915,0.7717866511221217
148,0.8910034602076125,0.8826815642458101,0.8982229402261712,0.9556451612903226,0.8424242424242424,0.8200692041522492,0.9619377162629758,0.9077477520623556,0.7166666666666667,0.7536231884057971,0.6666666666666667,0.8,0.6181818181818182,0.7123287671232876,0.723404255319149,0.7707665403672399
149,0.870242214532872,0.8576850094876659,0.8807631160572337,0.9495798319327731,0.8147058823529412,0.7820069204152249,0.9584775086505191,0.8941942744938398,0.6916666666666667,0.7175572519083969,0.6605504587155964,0.8103448275862069,0.5806451612903226,0.6438356164383562,0.7659574468085106,0.7706208102593997
150,0.8806228373702422,0.8715083798882682,0.888529886914378,0.9435483870967742,0.8333333333333334,0.8096885813148789,0.9515570934256056,0.9079393206498964,0.7,0.7352941176470589,0.6538461538461539,0.7936507936507936,0.5964912280701754,0.684931506849315,0.723404255319149,0.7627513844360245
151,0.7301038062283737,0.6303317535545024,0.787465940054496,1.0,0.6494382022471911,0.4602076124567474,1.0,0.8259838842925732,0.5916666666666667,0.524271844660194,0.6423357664233577,0.9,0.4888888888888889,0.3698630136986301,0.9361702127659575,0.7537161177499272
152,0.8737024221453287,0.8576998050682261,0.8864696734059099,0.9821428571428571,0.8050847457627118,0.7612456747404844,0.986159169550173,0.8907939320649896,0.7,0.7230769230769231,0.6727272727272727,0.8245614035087719,0.5873015873015873,0.6438356164383562,0.7872340425531915,0.762459924220344
153,0.8771626297577855,0.8637236084452976,0.8881889763779527,0.9698275862068966,0.815028901734104,0.7785467128027682,0.9757785467128027,0.909322206391207,0.7083333333333334,0.7407407407407408,0.6666666666666665,0.8064516129032258,0.603448275862069,0.684931506849315,0.7446808510638298,0.7694549693966773
154,0.8875432525951558,0.874274661508704,0.8982785602503912,0.9912280701754386,0.82,0.7820069204152249,0.9930795847750865,0.915218926976449,0.7166666666666667,0.7462686567164178,0.679245283018868,0.819672131147541,0.6101694915254238,0.684931506849315,0.7659574468085106,0.7602739726027397
155,0.5363321799307958,0.6809523809523811,0.1518987341772152,0.5190562613430127,0.8888888888888888,0.9896193771626297,0.08304498269896193,0.9153626034171046,0.6416666666666667,0.7724867724867724,0.1568627450980392,0.6293103448275862,1.0,1.0,0.0851063829787234,0.7773243952200525
156,0.8598615916955017,0.8370221327967807,0.8770864946889226,1.0,0.7810810810810811,0.7197231833910035,1.0,0.9043294500784234,0.6916666666666667,0.7086614173228347,0.672566371681416,0.8333333333333334,0.5757575757575758,0.6164383561643836,0.8085106382978723,0.7627513844360245
157,0.8823529411764706,0.8707224334600762,0.8920634920634921,0.9662447257383966,0.8240469208211144,0.7923875432525952,0.972318339100346,0.9014080291184252,0.6916666666666667,0.7218045112781954,0.6542056074766355,0.8,0.5833333333333334,0.6575342465753424,0.7446808510638298,0.7700378898280384
158,0.8788927335640139,0.8622047244094488,0.8919753086419754,1.0,0.8050139275766016,0.7577854671280276,1.0,0.9109864584954682,0.7083333333333334,0.732824427480916,0.6788990825688074,0.8275862068965517,0.5967741935483871,0.6575342465753424,0.7872340425531915,0.7754299038181288
159,0.8598615916955017,0.8370221327967807,0.8770864946889226,1.0,0.7810810810810811,0.7197231833910035,1.0,0.9009769997964585,0.7083333333333334,0.7200000000000001,0.6956521739130435,0.8653846153846154,0.5882352941176471,0.6164383561643836,0.851063829787234,0.767706208102594
160,0.8442906574394463,0.8155737704918032,0.8652694610778443,1.0,0.762532981530343,0.6885813148788927,1.0,0.892559954981382,0.6666666666666666,0.6610169491525425,0.6721311475409836,0.8666666666666667,0.5466666666666666,0.5342465753424658,0.8723404255319149,0.7729524919848441
161,0.7560553633217993,0.7820710973724883,0.7229862475442043,0.7067039106145251,0.8363636363636363,0.8754325259515571,0.6366782006920415,0.9053112390895703,0.6916666666666667,0.7757575757575758,0.5066666666666666,0.6956521739130435,0.6785714285714286,0.8767123287671232,0.40425531914893614,0.7770329350043719
162,0.7283737024221453,0.6270783847980999,0.7863945578231293,1.0,0.647982062780269,0.45674740484429066,1.0,0.8252595155709342,0.5833333333333334,0.4897959183673469,0.647887323943662,0.96,0.4842105263157895,0.3287671232876712,0.9787234042553191,0.7199067327309823
163,0.8529411764705882,0.8275862068965517,0.8717948717948718,1.0,0.7727272727272727,0.7058823529411765,1.0,0.89199123573712,0.6833333333333333,0.6885245901639344,0.6779661016949153,0.8571428571428571,0.5633802816901409,0.5753424657534246,0.851063829787234,0.7773243952200525
164,0.740484429065744,0.6495327102803738,0.7939560439560439,1.0,0.6583143507972665,0.4809688581314879,1.0,0.8391003460207612,0.6,0.52,0.6571428571428571,0.9629629629629629,0.4946236559139785,0.3561643835616438,0.9787234042553191,0.7443893908481493
165,0.8252595155709342,0.7882599580712788,0.8512518409425626,1.0,0.7410256410256411,0.6505190311418685,1.0,0.8785335424623748,0.65,0.625,0.671875,0.8974358974358975,0.5308641975308642,0.4794520547945205,0.9148936170212766,0.7528417371028855
166,0.8806228373702422,0.8649706457925636,0.8930232558139534,0.9954954954954955,0.8089887640449438,0.7647058823529411,0.9965397923875432,0.9045210186659642,0.7083333333333334,0.7286821705426357,0.6846846846846846,0.8392857142857143,0.59375,0.6438356164383562,0.8085106382978723,0.7761585543573303
167,0.8788927335640139,0.8622047244094488,0.8919753086419754,1.0,0.8050139275766016,0.7577854671280276,1.0,0.9053770907915374,0.7083333333333334,0.7286821705426357,0.6846846846846846,0.8392857142857143,0.59375,0.6438356164383562,0.8085106382978723,0.7720781113378024
168,0.8667820069204152,0.8632326820603907,0.8701517706576729,0.8868613138686131,0.8486842105263158,0.8408304498269896,0.8927335640138409,0.9067899091246513,0.6583333333333333,0.728476821192053,0.5393258426966292,0.7051282051282052,0.5714285714285714,0.7534246575342466,0.5106382978723404,0.76566598659283
169,0.8598615916955017,0.8513761467889909,0.8674304418985269,0.90625,0.8229813664596274,0.8027681660899654,0.916955017301038,0.8903988218531868,0.6833333333333333,0.7285714285714286,0.62,0.7611940298507462,0.5849056603773585,0.6986301369863014,0.6595744680851063,0.757796560769455
170,0.8806228373702422,0.8644400785854617,0.8933539412673879,1.0,0.8072625698324022,0.7612456747404844,1.0,0.909525748015469,0.7083333333333334,0.7286821705426357,0.6846846846846846,0.8392857142857143,0.59375,0.6438356164383562,0.8085106382978723,0.7585252113086565
171,0.8512110726643599,0.8252032520325204,0.8704819277108434,1.0,0.7706666666666667,0.7024221453287197,1.0,0.8978580237305588,0.6916666666666667,0.6991869918699187,0.6837606837606837,0.86,0.5714285714285714,0.589041095890411,0.851063829787234,0.7537161177499272
172,0.8910034602076125,0.8786127167630057,0.9010989010989011,0.991304347826087,0.8247126436781609,0.7889273356401384,0.9930795847750865,0.9069455586020282,0.7166666666666667,0.7384615384615385,0.6909090909090909,0.8421052631578947,0.6031746031746031,0.6575342465753424,0.8085106382978723,0.767706208102594
173,0.7820069204152249,0.7212389380530974,0.8210227272727273,1.0,0.6963855421686747,0.5640138408304498,1.0,0.8633217993079585,0.625,0.5714285714285715,0.6666666666666667,0.9375,0.5113636363636364,0.410958904109589,0.9574468085106383,0.7201981929466628
174,0.7958477508650519,0.7434782608695651,0.8304597701149427,1.0,0.7100737100737101,0.5916955017301038,1.0,0.8488463979119024,0.6166666666666667,0.5740740740740741,0.6515151515151516,0.8857142857142857,0.5058823529411764,0.4246575342465753,0.9148936170212766,0.7557563392596911
175,0.8788927335640139,0.8653846153846155,0.8899371069182389,0.974025974025974,0.8155619596541787,0.7785467128027682,0.9792387543252595,0.904886196285964,0.7,0.7230769230769231,0.6727272727272727,0.8245614035087719,0.5873015873015873,0.6438356164383562,0.7872340425531915,0.7662489070241912
176,0.8096885813148789,0.8202614379084968,0.7977941176470588,0.7770897832817337,0.8509803921568627,0.8685121107266436,0.7508650519031141,0.9104656313980916,0.6916666666666667,0.7701863354037267,0.5316455696202532,0.7045454545454546,0.65625,0.8493150684931506,0.44680851063829785,0.7714951909064413
177,0.8961937716262975,0.88929889298893,0.9022801302931596,0.9525691699604744,0.8523076923076923,0.8339100346020761,0.9584775086505191,0.9128362926689095,0.7083333333333334,0.7552447552447553,0.6391752577319586,0.7714285714285715,0.62,0.7397260273972602,0.6595744680851063,0.7663946371320315
178,0.8217993079584776,0.8268907563025211,0.8163992869875224,0.803921568627451,0.8419117647058824,0.8512110726643599,0.7923875432525952,0.9033835801774404,0.6833333333333333,0.7432432432432433,0.5869565217391305,0.7333333333333333,0.6,0.7534246575342466,0.574468085106383,0.7674147478869134
179,0.870242214532872,0.8648648648648649,0.8752079866888518,0.9022556390977443,0.842948717948718,0.8304498269896193,0.9100346020761245,0.8977981585469523,0.7083333333333334,0.7552447552447553,0.6391752577319586,0.7714285714285715,0.62,0.7397260273972602,0.6595744680851063,0.7615855435733023
180,0.8062283737024222,0.759656652360515,0.8376811594202898,1.0,0.7206982543640897,0.6124567474048442,1.0,0.8683025825840209,0.6083333333333333,0.5607476635514018,0.6466165413533835,0.8823529411764706,0.5,0.410958904109589,0.9148936170212766,0.749489944622559
181,0.9013840830449827,0.8918406072106263,0.9093799682034976,0.9873949579831933,0.8411764705882353,0.8131487889273357,0.9896193771626297,0.9150153853521868,0.7083333333333334,0.732824427480916,0.6788990825688074,0.8275862068965517,0.5967741935483871,0.6575342465753424,0.7872340425531915,0.769746429612358
182,0.870242214532872,0.8582230623818525,0.8803827751196172,0.9458333333333333,0.8165680473372781,0.7854671280276817,0.9550173010380623,0.8970558302702315,0.6916666666666667,0.7218045112781954,0.6542056074766355,0.8,0.5833333333333334,0.6575342465753424,0.7446808510638298,0.7586709414164966
183,0.8477508650519031,0.8482758620689655,0.8472222222222222,0.845360824742268,0.8501742160278746,0.8512110726643599,0.8442906574394463,0.9067060978676023,0.675,0.751592356687898,0.5301204819277109,0.7023809523809523,0.6111111111111112,0.8082191780821918,0.46808510638297873,0.7706208102593997
184,0.9048442906574394,0.8964218455743879,0.9119999999999999,0.9834710743801653,0.8482142857142857,0.8235294117647058,0.986159169550173,0.9152668191233342,0.7166666666666667,0.7536231884057971,0.6666666666666667,0.8,0.6181818181818182,0.7123287671232876,0.723404255319149,0.7516758962401633
185,0.8927335640138409,0.8888888888888888,0.8963210702341138,0.9219330855018587,0.8673139158576052,0.8581314878892734,0.9273356401384083,0.9132733085092372,0.675,0.7346938775510203,0.5806451612903226,0.7297297297297297,0.5869565217391305,0.7397260273972602,0.574468085106383,0.7714951909064411
186,0.8494809688581315,0.8497409326424871,0.8492201039861351,0.8482758620689655,0.8506944444444444,0.8512110726643599,0.8477508650519031,0.9072209384466182,0.6666666666666666,0.7402597402597403,0.5348837209302325,0.7037037037037037,0.5897435897435898,0.7808219178082192,0.48936170212765956,0.769746429612358
187,0.9048442906574394,0.8968105065666041,0.9117174959871589,0.9795081967213115,0.8502994011976048,0.8269896193771626,0.9826989619377162,0.9113037439685827,0.725,0.7591240875912408,0.6796116504854368,0.8125,0.625,0.7123287671232876,0.7446808510638298,0.7534246575342466
188,0.8806228373702422,0.8649706457925636,0.8930232558139534,0.9954954954954955,0.8089887640449438,0.7647058823529411,0.9965397923875432,0.9064067719495696,0.7,0.71875,0.6785714285714286,0.8363636363636363,0.5846153846153846,0.6301369863013698,0.8085106382978723,0.7639172252987467
189,0.8356401384083045,0.8033126293995858,0.8588410104011888,1.0,0.7526041666666666,0.671280276816609,1.0,0.9016893954813759,0.6333333333333333,0.6140350877192982,0.6507936507936507,0.8536585365853658,0.5189873417721519,0.4794520547945205,0.8723404255319149,0.7720781113378024
190,0.8321799307958477,0.8289241622574957,0.8353140916808149,0.8453237410071942,0.82,0.8131487889273357,0.8512110726643599,0.8811556375043403,0.6916666666666667,0.7412587412587412,0.6185567010309279,0.7571428571428571,0.6,0.726027397260274,0.6382978723404256,0.7586709414164966
191,0.9048442906574394,0.8948374760994263,0.9131121642969985,1.0,0.8401162790697675,0.8096885813148789,1.0,0.918331916523988,0.7083333333333334,0.7407407407407408,0.6666666666666665,0.8064516129032258,0.603448275862069,0.684931506849315,0.7446808510638298,0.7580880209851355
192,0.8944636678200693,0.8884826325411335,0.8998357963875205,0.9418604651162791,0.85625,0.8408304498269896,0.9480968858131488,0.9121179104656314,0.7,0.7464788732394365,0.6326530612244897,0.7681159420289855,0.6078431372549019,0.726027397260274,0.6595744680851063,0.7649373360536287
193,0.903114186851211,0.89272030651341,0.9116719242902209,1.0,0.8376811594202899,0.8062283737024222,1.0,0.9145544234384166,0.7166666666666667,0.7500000000000001,0.673076923076923,0.8095238095238095,0.6140350877192983,0.6986301369863014,0.7446808510638298,0.7566307199067328
194,0.889273356401384,0.8754863813229572,0.9003115264797509,1.0,0.8186968838526912,0.7785467128027682,1.0,0.9119023958046479,0.6916666666666667,0.7040000000000001,0.6782608695652174,0.8461538461538461,0.5735294117647058,0.6027397260273972,0.8297872340425532,0.768289128533955
195,0.8996539792387543,0.8888888888888888,0.9085173501577287,0.9957081545064378,0.8347826086956521,0.8027681660899654,0.9965397923875432,0.9171346128518576,0.7,0.7272727272727273,0.6666666666666666,0.8135593220338984,0.5901639344262295,0.6575342465753424,0.7659574468085106,0.7741183328475664
196,0.8650519031141869,0.8511450381679391,0.8765822784810126,0.948936170212766,0.8075801749271136,0.7716262975778547,0.9584775086505191,0.889069814777122,0.6916666666666667,0.7218045112781954,0.6542056074766355,0.8,0.5833333333333334,0.6575342465753424,0.7446808510638298,0.7690177790731565
197,0.8391003460207612,0.8324324324324325,0.8452579034941764,0.868421052631579,0.8141025641025641,0.7993079584775087,0.8788927335640139,0.8849989822918787,0.6666666666666666,0.7183098591549297,0.5918367346938775,0.7391304347826086,0.5686274509803921,0.6986301369863014,0.6170212765957447,0.7728067618770038
198,0.9083044982698962,0.9023941068139963,0.9135399673735725,0.9645669291338582,0.8641975308641975,0.8477508650519031,0.9688581314878892,0.9202775349911998,0.7083333333333334,0.75177304964539,0.6464646464646464,0.7794117647058824,0.6153846153846154,0.726027397260274,0.6808510638297872,0.7610026231419411
199,0.8927335640138409,0.8856088560885608,0.8990228013029316,0.9486166007905138,0.8492307692307692,0.8304498269896193,0.9550173010380623,0.9087475006285844,0.6833333333333333,0.7246376811594203,0.627450980392157,0.7692307692307693,0.5818181818181818,0.684931506849315,0.6808510638297872,0.779218886621976
200,0.7612456747404844,0.790273556231003,0.7228915662650603,0.7046070460704607,0.861244019138756,0.8996539792387543,0.6228373702422145,0.9165838531626777,0.7083333333333334,0.7928994082840236,0.5070422535211269,0.6979166666666666,0.75,0.9178082191780822,0.3829787234042553,0.7758670941416497
