,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
99,0.8603448275862069,0.8485981308411216,0.8704,0.926530612244898,0.8119402985074626,0.7827586206896552,0.9379310344827586,0.9282877526753865,0.6134453781512605,0.676056338028169,0.5208333333333334,0.6857142857142857,0.5102040816326531,0.6666666666666666,0.5319148936170213,0.6433215130023641
100,0.9017241379310345,0.8954128440366973,0.9073170731707317,0.9568627450980393,0.8584615384615385,0.8413793103448276,0.9620689655172414,0.9629250891795482,0.6638655462184874,0.7222222222222222,0.574468085106383,0.7222222222222222,0.574468085106383,0.7222222222222222,0.574468085106383,0.6713947990543736
101,0.8672413793103448,0.8504854368932039,0.8806201550387597,0.9733333333333334,0.8,0.7551724137931034,0.9793103448275862,0.9380975029726516,0.5630252100840336,0.6119402985074627,0.5,0.6612903225806451,0.45614035087719296,0.5694444444444444,0.5531914893617021,0.6312056737588653
102,0.7741379310344828,0.7082405345211582,0.8157524613220815,1.0,0.6888361045130641,0.5482758620689655,1.0,0.9649702734839478,0.5798319327731093,0.5192307692307693,0.6268656716417911,0.84375,0.4827586206896552,0.375,0.8936170212765957,0.666371158392435
103,0.7310344827586207,0.6320754716981132,0.7880434782608696,1.0,0.6502242152466368,0.46206896551724136,1.0,0.923614744351962,0.5294117647058824,0.46153846153846156,0.582089552238806,0.75,0.4482758620689655,0.3333333333333333,0.8297872340425532,0.5924940898345155
104,0.6155172413793103,0.7151979565772669,0.40848806366047746,0.5679513184584178,0.8850574712643678,0.9655172413793104,0.2655172413793103,0.9157074910820452,0.6638655462184874,0.7727272727272727,0.3548387096774194,0.6538461538461539,0.7333333333333333,0.9444444444444444,0.23404255319148937,0.7284278959810875
105,0.8603448275862069,0.8376753507014028,0.8774583963691376,1.0,0.7816711590296496,0.7206896551724138,1.0,0.9449346016646849,0.5882352941176471,0.6016260162601625,0.5739130434782609,0.7254901960784313,0.4852941176470588,0.5138888888888888,0.7021276595744681,0.7204491725768322
106,0.8672413793103448,0.8592321755027422,0.8743882544861339,0.914396887159533,0.8297213622291022,0.8103448275862069,0.9241379310344827,0.9360285374554103,0.680672268907563,0.732394366197183,0.6041666666666666,0.7428571428571429,0.5918367346938775,0.7222222222222222,0.6170212765957447,0.7408392434988179
107,0.8293103448275863,0.7941787941787941,0.8541973490427099,1.0,0.7455012853470437,0.6586206896551724,1.0,0.9489417360285375,0.5882352941176471,0.5663716814159292,0.608,0.7804878048780488,0.48717948717948717,0.4444444444444444,0.8085106382978723,0.6427304964539007
108,0.7275862068965517,0.7613293051359517,0.6827309236947792,0.6774193548387096,0.8173076923076923,0.8689655172413793,0.5862068965517241,0.9054340071343637,0.7142857142857143,0.7848101265822784,0.575,0.7209302325581395,0.696969696969697,0.8611111111111112,0.48936170212765956,0.7603427895981089
109,0.8741379310344828,0.8571428571428572,0.8875192604006163,0.9909502262443439,0.8022284122562674,0.7551724137931034,0.993103448275862,0.9644233055885849,0.6302521008403361,0.6615384615384615,0.5925925925925926,0.7413793103448276,0.5245901639344263,0.5972222222222222,0.6808510638297872,0.723404255319149
110,0.7310344827586207,0.7833333333333334,0.6454545454545454,0.6558139534883721,0.9466666666666667,0.9724137931034482,0.4896551724137931,0.9496076099881094,0.6890756302521008,0.786127167630058,0.43076923076923074,0.6732673267326733,0.7777777777777778,0.9444444444444444,0.2978723404255319,0.7319739952718676
111,0.903448275862069,0.8966789667896679,0.9093851132686085,0.9642857142857143,0.8567073170731707,0.8379310344827586,0.9689655172413794,0.9615219976218786,0.6890756302521008,0.7412587412587414,0.6105263157894737,0.7464788732394366,0.6041666666666666,0.7361111111111112,0.6170212765957447,0.7529550827423169
112,0.8482758620689655,0.8211382113821138,0.8682634730538922,1.0,0.7671957671957672,0.696551724137931,1.0,0.9735077288941735,0.6134453781512605,0.6166666666666666,0.6101694915254238,0.7708333333333334,0.5070422535211268,0.5138888888888888,0.7659574468085106,0.6947399527186762
113,0.8724137931034482,0.8683274021352314,0.8762541806020068,0.8970588235294118,0.8506493506493507,0.8413793103448276,0.903448275862069,0.9400594530321047,0.7226890756302521,0.7755102040816326,0.6373626373626374,0.76,0.6590909090909091,0.7916666666666666,0.6170212765957447,0.7470449172576832
114,0.8655172413793103,0.8464566929133859,0.8803680981595092,0.9862385321100917,0.7928176795580111,0.7413793103448276,0.9896551724137931,0.9408501783590962,0.6050420168067226,0.6299212598425198,0.5765765765765766,0.7272727272727273,0.5,0.5555555555555556,0.6808510638297872,0.6988770685579196
115,0.8931034482758621,0.8816793893129772,0.9025157232704403,0.9871794871794872,0.8294797687861272,0.7965517241379311,0.9896551724137931,0.9301724137931034,0.7058823529411765,0.7445255474452555,0.6534653465346535,0.7846153846153846,0.6111111111111112,0.7083333333333334,0.7021276595744681,0.7497044917257684
116,0.7827586206896552,0.8141592920353983,0.7385892116182573,0.711340206185567,0.9270833333333334,0.9517241379310345,0.6137931034482759,0.9512247324613554,0.6974789915966386,0.7857142857142857,0.4857142857142858,0.6875,0.7391304347826086,0.9166666666666666,0.3617021276595745,0.7355200945626478
117,0.896551724137931,0.8854961832061069,0.9056603773584906,0.9914529914529915,0.8323699421965318,0.8,0.993103448275862,0.9711296076099881,0.6890756302521008,0.7259259259259259,0.6407766990291263,0.7777777777777778,0.5892857142857143,0.6805555555555556,0.7021276595744681,0.7248817966903073
118,0.903448275862069,0.9050847457627118,0.9017543859649122,0.89,0.9178571428571428,0.9206896551724137,0.8862068965517241,0.9677526753864447,0.6974789915966386,0.7692307692307692,0.5609756097560975,0.7142857142857143,0.6571428571428571,0.8333333333333334,0.48936170212765956,0.6947399527186762
119,0.843103448275862,0.8139059304703476,0.864381520119225,1.0,0.7611548556430446,0.6862068965517242,1.0,0.9745065398335315,0.5714285714285714,0.5641025641025641,0.578512396694215,0.7333333333333333,0.47297297297297297,0.4583333333333333,0.7446808510638298,0.6675531914893618
120,0.8775862068965518,0.8662900188323918,0.8871224165341812,0.9543568464730291,0.8230088495575221,0.7931034482758621,0.9620689655172414,0.9300594530321047,0.5882352941176471,0.6524822695035462,0.49484536082474223,0.6666666666666666,0.48,0.6388888888888888,0.5106382978723404,0.6427304964539007
121,0.9086206896551724,0.9013035381750466,0.9149277688603531,0.979757085020243,0.8558558558558559,0.8344827586206897,0.9827586206896551,0.9717241379310344,0.6554621848739496,0.7092198581560285,0.577319587628866,0.7246376811594203,0.56,0.6944444444444444,0.5957446808510638,0.7245862884160758
122,0.7275862068965517,0.7793296089385475,0.6441441441441441,0.6549295774647887,0.9285714285714286,0.9620689655172414,0.49310344827586206,0.9524851367419739,0.680672268907563,0.7764705882352941,0.4411764705882353,0.673469387755102,0.7142857142857143,0.9166666666666666,0.3191489361702128,0.6932624113475178
123,0.8413793103448276,0.8496732026143792,0.832116788321168,0.8074534161490683,0.8837209302325582,0.896551724137931,0.7862068965517242,0.9320570749108205,0.6386554621848739,0.7225806451612904,0.48192771084337355,0.6746987951807228,0.5555555555555556,0.7777777777777778,0.425531914893617,0.6235224586288415
124,0.8603448275862069,0.8556149732620322,0.8647746243739566,0.8856088560885609,0.8381877022653722,0.8275862068965517,0.8931034482758621,0.919334126040428,0.7142857142857143,0.7733333333333334,0.6136363636363638,0.7435897435897436,0.6585365853658537,0.8055555555555556,0.574468085106383,0.7683215130023641
125,0.8275862068965517,0.7916666666666666,0.8529411764705882,1.0,0.7435897435897436,0.6551724137931034,1.0,0.9719262782401902,0.5966386554621849,0.5714285714285714,0.6190476190476191,0.8,0.4936708860759494,0.4444444444444444,0.8297872340425532,0.7050827423167849
126,0.8793103448275862,0.8627450980392156,0.8923076923076924,1.0,0.8055555555555556,0.7586206896551724,1.0,0.9476932223543401,0.6638655462184874,0.6825396825396824,0.6428571428571429,0.7962962962962963,0.5538461538461539,0.5972222222222222,0.7659574468085106,0.7733451536643027
127,0.8344827586206897,0.8451612903225807,0.8222222222222222,0.793939393939394,0.888,0.903448275862069,0.7655172413793103,0.9397502972651606,0.6890756302521008,0.7701863354037267,0.5194805194805194,0.6966292134831461,0.6666666666666666,0.8611111111111112,0.425531914893617,0.75177304964539
128,0.8603448275862069,0.8457142857142856,0.8724409448818897,0.9446808510638298,0.8028985507246377,0.7655172413793103,0.9551724137931035,0.9423543400713436,0.5714285714285714,0.6165413533834587,0.5142857142857143,0.6721311475409836,0.46551724137931033,0.5694444444444444,0.574468085106383,0.6081560283687943
129,0.7413793103448276,0.6511627906976745,0.7945205479452054,1.0,0.6590909090909091,0.4827586206896552,1.0,0.9720808561236624,0.5462184873949579,0.44897959183673475,0.6142857142857143,0.8461538461538461,0.46236559139784944,0.3055555555555556,0.9148936170212766,0.6687352245862884
130,0.8896551724137931,0.8764478764478765,0.9003115264797509,0.9956140350877193,0.8210227272727273,0.7827586206896552,0.996551724137931,0.9746373365041617,0.5798319327731093,0.596774193548387,0.5614035087719299,0.7115384615384616,0.47761194029850745,0.5138888888888888,0.6808510638297872,0.6944444444444444
131,0.9431034482758621,0.9409660107334527,0.9450915141430948,0.9776951672862454,0.9131832797427653,0.906896551724138,0.9793103448275862,0.9743281807372175,0.680672268907563,0.75,0.558139534883721,0.7125,0.6153846153846154,0.7916666666666666,0.5106382978723404,0.7219267139479906
132,0.9103448275862069,0.9057971014492754,0.9144736842105264,0.9541984732824428,0.8742138364779874,0.8620689655172413,0.9586206896551724,0.9527586206896551,0.7058823529411765,0.761904761904762,0.6153846153846154,0.7466666666666667,0.6363636363636364,0.7777777777777778,0.5957446808510638,0.7624113475177305
133,0.7224137931034482,0.7779310344827586,0.6298850574712643,0.6482758620689655,0.9448275862068966,0.9724137931034482,0.4724137931034483,0.9538168846611178,0.6554621848739496,0.7683615819209039,0.32786885245901637,0.6476190476190476,0.7142857142857143,0.9444444444444444,0.2127659574468085,0.6826241134751773
134,0.9396551724137931,0.9369369369369369,0.9421487603305785,0.9811320754716981,0.9047619047619048,0.896551724137931,0.9827586206896551,0.9744827586206897,0.6974789915966386,0.7567567567567567,0.6,0.7368421052631579,0.627906976744186,0.7777777777777778,0.574468085106383,0.7479314420803782
135,0.9258620689655173,0.9205175600739373,0.9305331179321487,0.9920318725099602,0.8753799392097265,0.8586206896551725,0.993103448275862,0.9619024970273483,0.7226890756302521,0.7692307692307692,0.6526315789473683,0.7746478873239436,0.6458333333333334,0.7638888888888888,0.6595744680851063,0.759160756501182
136,0.8724137931034482,0.8537549407114624,0.8868501529051988,1.0,0.7967032967032966,0.7448275862068966,1.0,0.9830439952437575,0.6050420168067226,0.6050420168067226,0.6050420168067226,0.7659574468085106,0.5,0.5,0.7659574468085106,0.7239952718676123
137,0.853448275862069,0.8626817447495961,0.8428835489833642,0.8115501519756839,0.9083665338645418,0.9206896551724137,0.7862068965517242,0.9456242568370987,0.6470588235294118,0.7407407407407408,0.4473684210526315,0.6666666666666666,0.5862068965517241,0.8333333333333334,0.3617021276595745,0.6459810874704491
138,0.8793103448275862,0.8638132295719845,0.8916408668730651,0.9910714285714286,0.8089887640449438,0.7655172413793103,0.993103448275862,0.9569322235434007,0.6218487394957983,0.6511627906976745,0.5871559633027522,0.7368421052631579,0.5161290322580645,0.5833333333333334,0.6808510638297872,0.6923758865248226
139,0.8931034482758621,0.8807692307692309,0.903125,0.9956521739130435,0.8257142857142857,0.7896551724137931,0.996551724137931,0.9781212841854935,0.5882352941176471,0.6201550387596899,0.5504587155963303,0.7017543859649122,0.4838709677419355,0.5555555555555556,0.6382978723404256,0.6678486997635935
140,0.7637931034482759,0.8023088023088022,0.7066381156316917,0.6898263027295285,0.9322033898305084,0.9586206896551724,0.5689655172413793,0.9508799048751486,0.7058823529411765,0.7953216374269005,0.47761194029850745,0.6868686868686869,0.8,0.9444444444444444,0.3404255319148936,0.7576832151300236
141,0.8948275862068965,0.8824662813102119,0.9048361934477379,1.0,0.8262108262108262,0.7896551724137931,1.0,0.9854696789536267,0.6218487394957983,0.6341463414634146,0.608695652173913,0.7647058823529411,0.5147058823529411,0.5416666666666666,0.7446808510638298,0.6991725768321513
142,0.9172413793103448,0.9178082191780822,0.9166666666666667,0.9115646258503401,0.9230769230769231,0.9241379310344827,0.9103448275862069,0.9644589774078478,0.6638655462184874,0.7435897435897436,0.5121951219512195,0.6904761904761905,0.6,0.8055555555555556,0.44680851063829785,0.7151300236406619
143,0.9362068965517242,0.9333333333333332,0.9388429752066115,0.9773584905660377,0.9015873015873016,0.8931034482758621,0.9793103448275862,0.9801307966706303,0.6554621848739496,0.7210884353741497,0.5494505494505494,0.7066666666666667,0.5681818181818182,0.7361111111111112,0.5319148936170213,0.6959219858156029
144,0.9137931034482759,0.9063670411985019,0.9201277955271565,0.9918032786885246,0.8571428571428571,0.8344827586206897,0.993103448275862,0.9798097502972651,0.5714285714285714,0.6106870229007634,0.5233644859813084,0.6779661016949152,0.4666666666666667,0.5555555555555556,0.5957446808510638,0.6861702127659575
145,0.9310344827586207,0.9267399267399268,0.9348534201954398,0.98828125,0.8858024691358025,0.8724137931034482,0.9896551724137931,0.9711177170035672,0.6974789915966386,0.7534246575342465,0.608695652173913,0.7432432432432432,0.6222222222222222,0.7638888888888888,0.5957446808510638,0.7426122931442081
146,0.846551724137931,0.8607198748043818,0.8291746641074855,0.7879656160458453,0.935064935064935,0.9482758620689655,0.7448275862068966,0.9643876337693223,0.6974789915966386,0.783132530120482,0.4999999999999999,0.6914893617021277,0.72,0.9027777777777778,0.3829787234042553,0.6947399527186762
147,0.9379310344827586,0.9385665529010239,0.9372822299651569,0.9290540540540541,0.9471830985915493,0.9482758620689655,0.9275862068965517,0.977372175980975,0.6638655462184874,0.7468354430379746,0.5,0.686046511627907,0.6060606060606061,0.8194444444444444,0.425531914893617,0.675531914893617
148,0.9155172413793103,0.9162393162393162,0.9147826086956522,0.9084745762711864,0.9228070175438596,0.9241379310344827,0.906896551724138,0.9715814506539833,0.6470588235294118,0.7341772151898734,0.47500000000000003,0.6744186046511628,0.5757575757575758,0.8055555555555556,0.40425531914893614,0.7021276595744681
149,0.9293103448275862,0.9271758436944938,0.9313232830820771,0.9560439560439561,0.9055374592833876,0.9,0.9586206896551724,0.968026159334126,0.6554621848739496,0.7354838709677419,0.5060240963855422,0.6867469879518072,0.5833333333333334,0.7916666666666666,0.44680851063829785,0.7112884160756502
150,0.9413793103448276,0.9403508771929825,0.9423728813559322,0.9571428571428572,0.9266666666666666,0.9241379310344827,0.9586206896551724,0.9769262782401903,0.6638655462184874,0.7468354430379746,0.5,0.686046511627907,0.6060606060606061,0.8194444444444444,0.425531914893617,0.7319739952718676
151,0.9344827586206896,0.9309090909090909,0.9377049180327869,0.9846153846153847,0.89375,0.8827586206896552,0.9862068965517241,0.9666349583828776,0.6050420168067226,0.6713286713286714,0.5052631578947369,0.676056338028169,0.5,0.6666666666666666,0.5106382978723404,0.6773049645390071
152,0.9379310344827586,0.934065934065934,0.9413680781758959,0.99609375,0.8919753086419753,0.8793103448275862,0.996551724137931,0.9854815695600475,0.6386554621848739,0.6993006993006993,0.5473684210526316,0.704225352112676,0.5416666666666666,0.6944444444444444,0.5531914893617021,0.6938534278959811
153,0.9189655172413793,0.9134438305709025,0.9238249594813615,0.9802371541501976,0.8715596330275229,0.8551724137931035,0.9827586206896551,0.9647205707491082,0.6890756302521008,0.7375886524822696,0.6185567010309279,0.7536231884057971,0.6,0.7222222222222222,0.6382978723404256,0.7479314420803782
154,0.8913793103448275,0.8781431334622825,0.9020217729393467,1.0,0.8215297450424929,0.7827586206896552,1.0,0.9811831153388823,0.5966386554621849,0.6065573770491802,0.5862068965517242,0.74,0.4927536231884058,0.5138888888888888,0.723404255319149,0.6895685579196217
155,0.7982758620689655,0.8240601503759399,0.7636363636363637,0.7306666666666667,0.9219512195121952,0.9448275862068966,0.6517241379310345,0.9496076099881094,0.6890756302521008,0.7757575757575758,0.4931506849315068,0.6881720430107527,0.6923076923076923,0.8888888888888888,0.3829787234042553,0.6979905437352246
156,0.7982758620689655,0.8085106382978723,0.7868852459016394,0.7694704049844237,0.833976833976834,0.8517241379310345,0.7448275862068966,0.901652794292509,0.5798319327731093,0.6710526315789473,0.4186046511627907,0.6375,0.46153846153846156,0.7083333333333334,0.3829787234042553,0.5617612293144207
157,0.9413793103448276,0.9384057971014493,0.944078947368421,0.9885496183206107,0.9025157232704403,0.8931034482758621,0.9896551724137931,0.9790487514863258,0.6134453781512605,0.676056338028169,0.5208333333333334,0.6857142857142857,0.5102040816326531,0.6666666666666666,0.5319148936170213,0.6882387706855793
158,0.8948275862068965,0.8824662813102119,0.9048361934477379,1.0,0.8262108262108262,0.7896551724137931,1.0,0.9915814506539833,0.5882352941176471,0.6016260162601625,0.5739130434782609,0.7254901960784313,0.4852941176470588,0.5138888888888888,0.7021276595744681,0.7053782505910166
159,0.896551724137931,0.9016393442622951,0.890909090909091,0.859375,0.9423076923076923,0.9482758620689655,0.8448275862068966,0.9717895362663495,0.7058823529411765,0.782608695652174,0.5454545454545453,0.7078651685393258,0.7,0.875,0.44680851063829785,0.7340425531914894
160,0.9258620689655173,0.9199255121042831,0.9309791332263242,1.0,0.8708708708708709,0.8517241379310345,1.0,0.9763971462544591,0.6638655462184874,0.7014925373134328,0.6153846153846153,0.7580645161290323,0.5614035087719298,0.6527777777777778,0.6808510638297872,0.7405437352245863
161,0.9258620689655173,0.9238938053097344,0.9277310924369748,0.9490909090909091,0.9049180327868852,0.9,0.9517241379310345,0.9651367419738406,0.6974789915966386,0.7567567567567567,0.6,0.7368421052631579,0.627906976744186,0.7777777777777778,0.574468085106383,0.7281323877068557
162,0.9,0.902027027027027,0.897887323943662,0.8841059602649006,0.9172661870503597,0.9206896551724137,0.8793103448275862,0.9566349583828775,0.7058823529411765,0.7741935483870969,0.5783132530120482,0.7228915662650602,0.6666666666666666,0.8333333333333334,0.5106382978723404,0.7538416075650118
163,0.9,0.888888888888889,0.9090909090909091,1.0,0.8333333333333334,0.8,1.0,0.9917598097502972,0.6470588235294118,0.671875,0.6181818181818182,0.7678571428571429,0.5396825396825397,0.5972222222222222,0.723404255319149,0.7089243498817966
164,0.8758620689655172,0.858267716535433,0.8895705521472392,1.0,0.8011049723756906,0.7517241379310344,1.0,0.9532342449464923,0.7058823529411765,0.7244094488188975,0.6846846846846846,0.8363636363636363,0.59375,0.6388888888888888,0.8085106382978723,0.7655141843971631
165,0.9189655172413793,0.9118198874296435,0.9250398724082934,1.0,0.8605341246290801,0.8379310344827586,1.0,0.985065398335315,0.6470588235294118,0.7042253521126761,0.5625,0.7142857142857143,0.5510204081632653,0.6944444444444444,0.574468085106383,0.7195626477541371
166,0.8189655172413793,0.8425787106446778,0.7870182555780932,0.7453580901856764,0.9556650246305419,0.9689655172413794,0.6689655172413793,0.9749227110582639,0.6890756302521008,0.786127167630058,0.43076923076923074,0.6732673267326733,0.7777777777777778,0.9444444444444444,0.2978723404255319,0.7331560283687943
167,0.9706896551724138,0.9699115044247787,0.9714285714285714,0.9963636363636363,0.9475409836065574,0.9448275862068966,0.996551724137931,0.9867300832342449,0.680672268907563,0.7432432432432431,0.5777777777777778,0.7236842105263158,0.6046511627906976,0.7638888888888888,0.5531914893617021,0.7293144208037825
168,0.9224137931034483,0.9197860962566845,0.9248747913188647,0.9520295202952029,0.8964401294498382,0.8896551724137931,0.9551724137931035,0.9721521997621878,0.6890756302521008,0.7549668874172185,0.5747126436781609,0.7215189873417721,0.625,0.7916666666666666,0.5319148936170213,0.7464539007092198
169,0.8672413793103448,0.8701517706576728,0.8641975308641976,0.8514851485148515,0.8844765342960289,0.8896551724137931,0.8448275862068966,0.9483353151010702,0.5882352941176471,0.6573426573426574,0.4842105263157895,0.6619718309859155,0.4791666666666667,0.6527777777777778,0.48936170212765956,0.6190898345153664
170,0.9189655172413793,0.9118198874296435,0.9250398724082934,1.0,0.8605341246290801,0.8379310344827586,1.0,0.9852913198573127,0.6218487394957983,0.6616541353383459,0.5714285714285714,0.7213114754098361,0.5172413793103449,0.6111111111111112,0.6382978723404256,0.7065602836879433
171,0.9413793103448276,0.9377289377289377,0.9446254071661238,1.0,0.8950617283950617,0.8827586206896552,1.0,0.9864268727705112,0.7058823529411765,0.7552447552447553,0.631578947368421,0.7605633802816901,0.625,0.75,0.6382978723404256,0.7281323877068558
172,0.9482758620689655,0.9489795918367346,0.9475524475524476,0.9362416107382551,0.9609929078014184,0.9620689655172414,0.9344827586206896,0.9846254458977408,0.680672268907563,0.7625000000000001,0.5128205128205128,0.6931818181818182,0.6451612903225806,0.8472222222222222,0.425531914893617,0.708628841607565
173,0.9017241379310345,0.90671031096563,0.8961748633879781,0.8629283489096573,0.9498069498069498,0.9551724137931035,0.8482758620689655,0.9770630202140309,0.6890756302521008,0.7701863354037267,0.5194805194805194,0.6966292134831461,0.6666666666666666,0.8611111111111112,0.425531914893617,0.7535460992907802
174,0.8672413793103448,0.8469184890656064,0.8828006088280062,1.0,0.7901907356948229,0.7344827586206897,1.0,0.9716290130796671,0.5462184873949579,0.5573770491803278,0.5344827586206896,0.68,0.4492753623188406,0.4722222222222222,0.6595744680851063,0.6527777777777777
175,0.9534482758620689,0.9515260323159784,0.9552238805970149,0.9925093632958801,0.9201277955271565,0.9137931034482759,0.993103448275862,0.9905945303210464,0.6470588235294118,0.7083333333333334,0.5531914893617021,0.7083333333333334,0.5531914893617021,0.7083333333333334,0.5531914893617021,0.7047872340425532
176,0.9517241379310345,0.9496402877697843,0.9536423841059604,0.9924812030075187,0.9171974522292994,0.9103448275862069,0.993103448275862,0.9816765755053508,0.7226890756302521,0.781456953642384,0.6206896551724138,0.7468354430379747,0.675,0.8194444444444444,0.574468085106383,0.7576832151300236
177,0.8913793103448275,0.8904347826086956,0.8923076923076925,0.8982456140350877,0.8847457627118644,0.8827586206896552,0.9,0.9478478002378121,0.6050420168067226,0.6713286713286714,0.5052631578947369,0.676056338028169,0.5,0.6666666666666666,0.5106382978723404,0.6377068557919621
178,0.9482758620689655,0.9454545454545454,0.9508196721311475,1.0,0.90625,0.896551724137931,1.0,0.9894114149821641,0.6974789915966386,0.7428571428571428,0.6326530612244897,0.7647058823529411,0.6078431372549019,0.7222222222222222,0.6595744680851063,0.7381796690307328
179,0.9172413793103448,0.9101123595505618,0.9233226837060704,0.9959016393442623,0.8601190476190477,0.8379310344827586,0.996551724137931,0.9797384066587396,0.6218487394957983,0.6616541353383459,0.5714285714285714,0.7213114754098361,0.5172413793103449,0.6111111111111112,0.6382978723404256,0.6734633569739953
180,0.903448275862069,0.8931297709923663,0.9119496855345912,1.0,0.838150289017341,0.8068965517241379,1.0,0.9609036860879904,0.7226890756302521,0.7625899280575541,0.6666666666666666,0.7910447761194029,0.6346153846153846,0.7361111111111112,0.7021276595744681,0.7703900709219859
181,0.8913793103448275,0.8900523560209425,0.8926746166950597,0.901060070671378,0.8821548821548821,0.8793103448275862,0.903448275862069,0.9513674197384067,0.7226890756302521,0.778523489932886,0.6292134831460674,0.7532467532467533,0.6666666666666666,0.8055555555555556,0.5957446808510638,0.7721631205673759
182,0.9137931034482759,0.9149659863945578,0.9125874125874125,0.9026845637583892,0.925531914893617,0.9275862068965517,0.9,0.9705112960760999,0.6974789915966386,0.775,0.5384615384615384,0.7045454545454546,0.6774193548387096,0.8611111111111112,0.44680851063829785,0.75177304964539
183,0.9431034482758621,0.9396709323583181,0.9461663947797716,1.0,0.8978328173374613,0.8862068965517241,1.0,0.9899167657550535,0.6218487394957983,0.6762589928057554,0.5454545454545454,0.7014925373134329,0.5192307692307693,0.6527777777777778,0.574468085106383,0.7039007092198583
184,0.9258620689655173,0.9264957264957264,0.9252173913043477,0.9186440677966101,0.9333333333333333,0.9344827586206896,0.9172413793103448,0.9761593341260405,0.6890756302521008,0.7643312101910827,0.54320987654321,0.7058823529411765,0.6470588235294118,0.8333333333333334,0.46808510638297873,0.742612293144208
185,0.8931034482758621,0.8812260536398467,0.90282131661442,0.9913793103448276,0.8275862068965517,0.7931034482758621,0.993103448275862,0.9442806183115339,0.5798319327731093,0.626865671641791,0.5192307692307692,0.6774193548387096,0.47368421052631576,0.5833333333333334,0.574468085106383,0.6326832151300236
186,0.8741379310344828,0.8832,0.8635514018691589,0.8238805970149253,0.9428571428571428,0.9517241379310345,0.7965517241379311,0.9713793103448276,0.6386554621848739,0.732919254658385,0.4415584415584416,0.6629213483146067,0.5666666666666667,0.8194444444444444,0.3617021276595745,0.6465721040189125
187,0.9534482758620689,0.9544688026981449,0.9523809523809523,0.933993399339934,0.9747292418772563,0.9758620689655172,0.9310344827586207,0.9873959571938169,0.680672268907563,0.7625000000000001,0.5128205128205128,0.6931818181818182,0.6451612903225806,0.8472222222222222,0.425531914893617,0.7018321513002364
188,0.9206896551724137,0.9238410596026492,0.9172661870503596,0.8885350318471338,0.9586466165413534,0.9620689655172414,0.8793103448275862,0.9791319857312724,0.6974789915966386,0.7804878048780488,0.5135135135135135,0.6956521739130435,0.7037037037037037,0.8888888888888888,0.40425531914893614,0.7174940898345155
189,0.9396551724137931,0.9369369369369369,0.9421487603305785,0.9811320754716981,0.9047619047619048,0.896551724137931,0.9827586206896551,0.9746492271105826,0.7142857142857143,0.7702702702702704,0.6222222222222222,0.75,0.6511627906976745,0.7916666666666666,0.5957446808510638,0.7390661938534279
190,0.9517241379310345,0.9515570934256056,0.9518900343642611,0.9548611111111112,0.9486301369863014,0.9482758620689655,0.9551724137931035,0.9860166468489893,0.680672268907563,0.7532467532467532,0.5476190476190476,0.7073170731707317,0.6216216216216216,0.8055555555555556,0.48936170212765956,0.6873522458628841
191,0.9224137931034483,0.9158878504672897,0.928,1.0,0.8656716417910447,0.8448275862068966,1.0,0.9906004756242568,0.6386554621848739,0.6666666666666666,0.6055045871559632,0.7543859649122807,0.532258064516129,0.5972222222222222,0.7021276595744681,0.7239952718676123
192,0.9103448275862069,0.9133333333333333,0.907142857142857,0.8838709677419355,0.9407407407407408,0.9448275862068966,0.8758620689655172,0.9738406658739596,0.6974789915966386,0.7804878048780488,0.5135135135135135,0.6956521739130435,0.7037037037037037,0.8888888888888888,0.40425531914893614,0.764775413711584
193,0.9086206896551724,0.9027522935779816,0.9138211382113821,0.9647058823529412,0.8646153846153846,0.8482758620689655,0.9689655172413794,0.932294887039239,0.6134453781512605,0.684931506849315,0.5,0.6756756756756757,0.5111111111111111,0.6944444444444444,0.48936170212765956,0.6468676122931442
194,0.9241379310344827,0.917910447761194,0.9294871794871794,1.0,0.8682634730538922,0.8482758620689655,1.0,0.9889001189060642,0.680672268907563,0.7164179104477612,0.6346153846153846,0.7741935483870968,0.5789473684210527,0.6666666666666666,0.7021276595744681,0.7338947990543736
195,0.9551724137931035,0.9543859649122807,0.9559322033898304,0.9714285714285714,0.94,0.9379310344827586,0.9724137931034482,0.9818906064209275,0.6470588235294118,0.7236842105263157,0.5116279069767442,0.6875,0.5641025641025641,0.7638888888888888,0.46808510638297873,0.7171985815602836
196,0.9534482758620689,0.9515260323159784,0.9552238805970149,0.9925093632958801,0.9201277955271565,0.9137931034482759,0.993103448275862,0.9878121284185495,0.6134453781512605,0.676056338028169,0.5208333333333334,0.6857142857142857,0.5102040816326531,0.6666666666666666,0.5319148936170213,0.6669621749408984
197,0.9206896551724137,0.9138576779026217,0.9265175718849841,1.0,0.8630952380952381,0.8413793103448276,1.0,0.98705112960761,0.6638655462184874,0.6923076923076923,0.6296296296296297,0.7758620689655172,0.5573770491803278,0.625,0.723404255319149,0.7485224586288415
