,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
194,0.9155172413793103,0.9090909090909092,0.9210950080515298,0.9839357429718876,0.8640483383685801,0.8448275862068966,0.9862068965517241,0.9865398335315101,0.7394957983193278,0.7703703703703704,0.6990291262135921,0.8253968253968254,0.6428571428571429,0.7222222222222222,0.7659574468085106,0.8280141843971631
195,0.8379310344827586,0.8597014925373135,0.8081632653061224,0.7578947368421053,0.99,0.993103448275862,0.6827586206896552,0.985909631391201,0.7563025210084033,0.8242424242424243,0.6027397260273972,0.7311827956989247,0.8461538461538461,0.9444444444444444,0.46808510638297873,0.8291962174940898
196,0.9327586206896552,0.9342327150084316,0.9312169312169313,0.9141914191419142,0.9530685920577617,0.9551724137931035,0.9103448275862069,0.9865160523186682,0.773109243697479,0.816326530612245,0.7032967032967034,0.8,0.7272727272727273,0.8333333333333334,0.6808510638297872,0.8291962174940899
197,0.95,0.9488536155202821,0.9510961214165262,0.9711191335740073,0.9306930693069307,0.9275862068965517,0.9724137931034482,0.9874316290130796,0.7647058823529411,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8294917257683214
198,0.8982758620689655,0.9067930489731437,0.888045540796964,0.8367346938775511,0.9873417721518988,0.9896551724137931,0.8068965517241379,0.9872889417360285,0.7815126050420168,0.8354430379746837,0.675,0.7674418604651163,0.8181818181818182,0.9166666666666666,0.574468085106383,0.8303782505910164
199,0.9327586206896552,0.9289617486338798,0.9361702127659575,0.9845559845559846,0.8909657320872274,0.8793103448275862,0.9862068965517241,0.9876099881093935,0.7394957983193278,0.7703703703703704,0.6990291262135921,0.8253968253968254,0.6428571428571429,0.7222222222222222,0.7659574468085106,0.8268321513002364
200,0.9224137931034483,0.9168207024029575,0.9273021001615509,0.9880478087649402,0.8723404255319149,0.8551724137931035,0.9896551724137931,0.9884898929845422,0.7394957983193278,0.7703703703703704,0.6990291262135921,0.8253968253968254,0.6428571428571429,0.7222222222222222,0.7659574468085106,0.8256501182033097
201,0.9293103448275862,0.9313232830820771,0.9271758436944938,0.9055374592833876,0.9560439560439561,0.9586206896551724,0.9,0.9883709869203329,0.7647058823529411,0.8108108108108109,0.6888888888888888,0.7894736842105263,0.7209302325581395,0.8333333333333334,0.6595744680851063,0.8283096926713949
202,0.9448275862068966,0.942652329749104,0.946843853820598,0.9813432835820896,0.9134615384615384,0.906896551724138,0.9827586206896551,0.9883947681331747,0.7394957983193278,0.7737226277372263,0.6930693069306931,0.8153846153846154,0.6481481481481481,0.7361111111111112,0.7446808510638298,0.8274231678486998
203,0.9310344827586207,0.9333333333333333,0.9285714285714286,0.9032258064516129,0.9629629629629629,0.9655172413793104,0.896551724137931,0.9887395957193815,0.7647058823529411,0.8133333333333332,0.6818181818181819,0.782051282051282,0.7317073170731707,0.8472222222222222,0.6382978723404256,0.8297872340425533
204,0.8413793103448276,0.862686567164179,0.8122448979591838,0.7605263157894737,0.995,0.996551724137931,0.6862068965517242,0.9883234244946494,0.7478991596638656,0.8192771084337349,0.5833333333333334,0.723404255319149,0.84,0.9444444444444444,0.44680851063829785,0.8324468085106382
205,0.9344827586206896,0.9366666666666668,0.9321428571428572,0.9064516129032258,0.9666666666666667,0.9689655172413794,0.9,0.9890011890606422,0.773109243697479,0.8187919463087249,0.6966292134831461,0.7922077922077922,0.7380952380952381,0.8472222222222222,0.6595744680851063,0.8309692671394799
206,0.9448275862068966,0.9428571428571428,0.9466666666666667,0.9777777777777777,0.9161290322580645,0.9103448275862069,0.9793103448275862,0.9887395957193816,0.7478991596638656,0.7826086956521738,0.7,0.8181818181818182,0.660377358490566,0.75,0.7446808510638298,0.8309692671394799
207,0.9413793103448276,0.939068100358423,0.9435215946843852,0.9776119402985075,0.9102564102564102,0.903448275862069,0.9793103448275862,0.9885136741973841,0.7394957983193278,0.7737226277372263,0.6930693069306931,0.8153846153846154,0.6481481481481481,0.7361111111111112,0.7446808510638298,0.8294917257683215
208,0.8206896551724138,0.7824267782426777,0.8475073313782991,0.9946808510638298,0.7372448979591837,0.6448275862068965,0.996551724137931,0.9893816884661117,0.6722689075630253,0.6608695652173913,0.6829268292682927,0.8837209302325582,0.5526315789473685,0.5277777777777778,0.8936170212765957,0.8280141843971631
209,0.8775862068965518,0.8610567514677104,0.8906009244992296,0.995475113122172,0.8050139275766016,0.7586206896551724,0.996551724137931,0.9898216409036861,0.680672268907563,0.6885245901639344,0.6724137931034482,0.84,0.5652173913043478,0.5833333333333334,0.8297872340425532,0.8291962174940899
210,0.9517241379310345,0.9507042253521125,0.9527027027027026,0.9712230215827338,0.9337748344370861,0.9310344827586207,0.9724137931034482,0.9891557669441141,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8333333333333333
211,0.9137931034482759,0.9198717948717947,0.9067164179104478,0.8592814371257484,0.9878048780487805,0.9896551724137931,0.8379310344827586,0.989809750297265,0.7647058823529411,0.8205128205128205,0.6585365853658536,0.7619047619047619,0.7714285714285715,0.8888888888888888,0.574468085106383,0.8315602836879432
212,0.9413793103448276,0.9429530201342282,0.9397163120567376,0.9183006535947712,0.9671532846715328,0.9689655172413794,0.9137931034482759,0.9900118906064208,0.773109243697479,0.8187919463087249,0.6966292134831461,0.7922077922077922,0.7380952380952381,0.8472222222222222,0.6595744680851063,0.83274231678487
213,0.9103448275862069,0.9018867924528302,0.9174603174603174,0.9958333333333333,0.85,0.8241379310344827,0.996551724137931,0.9907491082045184,0.7394957983193278,0.7596899224806201,0.7155963302752293,0.8596491228070176,0.6290322580645161,0.6805555555555556,0.8297872340425532,0.8309692671394799
214,0.9534482758620689,0.9538461538461539,0.9530434782608695,0.9457627118644067,0.9614035087719298,0.9620689655172414,0.9448275862068966,0.9908561236623068,0.7563025210084033,0.802721088435374,0.6813186813186813,0.7866666666666666,0.7045454545454546,0.8194444444444444,0.6595744680851063,0.8321513002364066
215,0.9413793103448276,0.9386281588447654,0.943894389438944,0.9848484848484849,0.9050632911392406,0.896551724137931,0.9862068965517241,0.9900237812128418,0.7394957983193278,0.7737226277372263,0.6930693069306931,0.8153846153846154,0.6481481481481481,0.7361111111111112,0.7446808510638298,0.831855791962175
216,0.9206896551724137,0.9255663430420712,0.915129151291513,0.8719512195121951,0.9841269841269841,0.9862068965517241,0.8551724137931035,0.9905707491082045,0.7647058823529411,0.8205128205128205,0.6585365853658536,0.7619047619047619,0.7714285714285715,0.8888888888888888,0.574468085106383,0.8309692671394799
217,0.7396551724137931,0.7934336525307797,0.6480186480186481,0.6575963718820862,1.0,1.0,0.4793103448275862,0.9908323424494648,0.6974789915966386,0.7954545454545455,0.4193548387096774,0.6730769230769231,0.8666666666666667,0.9722222222222222,0.2765957446808511,0.8312647754137116
218,0.8913793103448275,0.9014084507042254,0.8790786948176584,0.8252148997134671,0.9913419913419913,0.993103448275862,0.7896551724137931,0.9905707491082044,0.7647058823529411,0.8250000000000001,0.641025641025641,0.75,0.8064516129032258,0.9166666666666666,0.5319148936170213,0.8315602836879432
219,0.9534482758620689,0.9528795811518325,0.9540034071550255,0.9646643109540636,0.9427609427609428,0.9413793103448276,0.9655172413793104,0.9907966706302022,0.7647058823529411,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8289007092198581
220,0.9482758620689655,0.9489795918367346,0.9475524475524476,0.9362416107382551,0.9609929078014184,0.9620689655172414,0.9344827586206896,0.9918549346016647,0.773109243697479,0.8187919463087249,0.6966292134831461,0.7922077922077922,0.7380952380952381,0.8472222222222222,0.6595744680851063,0.8333333333333334
221,0.9413793103448276,0.9388489208633094,0.9437086092715232,0.981203007518797,0.9076433121019108,0.9,0.9827586206896551,0.9914982164090369,0.7394957983193278,0.7737226277372263,0.6930693069306931,0.8153846153846154,0.6481481481481481,0.7361111111111112,0.7446808510638298,0.8297872340425532
222,0.7879310344827586,0.8245363766048502,0.7320261437908496,0.7031630170316302,0.9940828402366864,0.996551724137931,0.5793103448275863,0.9920451843043995,0.6974789915966386,0.7906976744186047,0.4545454545454545,0.68,0.7894736842105263,0.9444444444444444,0.3191489361702128,0.8327423167848701
223,0.9362068965517242,0.9326047358834244,0.939443535188216,0.9884169884169884,0.8940809968847352,0.8827586206896552,0.9896551724137931,0.992294887039239,0.7563025210084033,0.7819548872180451,0.7238095238095238,0.8524590163934426,0.6551724137931034,0.7222222222222222,0.8085106382978723,0.8283096926713948
224,0.9586206896551724,0.9583333333333333,0.9589041095890412,0.965034965034965,0.9523809523809523,0.9517241379310345,0.9655172413793104,0.9912960760998811,0.773109243697479,0.8137931034482759,0.7096774193548387,0.8082191780821918,0.717391304347826,0.8194444444444444,0.7021276595744681,0.8315602836879432
225,0.8413793103448276,0.862686567164179,0.8122448979591838,0.7605263157894737,0.995,0.996551724137931,0.6862068965517242,0.9923781212841856,0.7478991596638656,0.8192771084337349,0.5833333333333334,0.723404255319149,0.84,0.9444444444444444,0.44680851063829785,0.8321513002364066
226,0.9586206896551724,0.9584775086505191,0.9587628865979381,0.9618055555555556,0.9554794520547946,0.9551724137931035,0.9620689655172414,0.9920095124851368,0.773109243697479,0.8137931034482759,0.7096774193548387,0.8082191780821918,0.717391304347826,0.8194444444444444,0.7021276595744681,0.8306737588652483
227,0.8827586206896552,0.867704280155642,0.894736842105263,0.9955357142857143,0.8117977528089888,0.7689655172413793,0.996551724137931,0.9924851367419739,0.7058823529411765,0.7154471544715448,0.6956521739130435,0.8627450980392157,0.5882352941176471,0.6111111111111112,0.851063829787234,0.8300827423167849
228,0.9534482758620689,0.9544688026981449,0.9523809523809523,0.933993399339934,0.9747292418772563,0.9758620689655172,0.9310344827586207,0.9929607609988109,0.7563025210084033,0.8079470198675496,0.6666666666666666,0.7721518987341772,0.725,0.8472222222222222,0.6170212765957447,0.835401891252955
229,0.9293103448275862,0.9247706422018348,0.9333333333333333,0.9882352941176471,0.8830769230769231,0.8689655172413793,0.9896551724137931,0.9922829964328181,0.7394957983193278,0.7669172932330828,0.7047619047619048,0.8360655737704918,0.6379310344827587,0.7083333333333334,0.7872340425531915,0.8291962174940899
230,0.8275862068965517,0.7925311203319502,0.8525073746312684,0.9947916666666666,0.7448453608247423,0.6586206896551724,0.996551724137931,0.993448275862069,0.680672268907563,0.6724137931034482,0.6885245901639345,0.8863636363636364,0.56,0.5416666666666666,0.8936170212765957,0.8294917257683215
231,0.95,0.9483065953654188,0.9515859766277127,0.981549815498155,0.9223300970873787,0.9172413793103448,0.9827586206896551,0.9923424494649228,0.7478991596638656,0.7857142857142858,0.6938775510204082,0.8088235294117647,0.6666666666666666,0.7638888888888888,0.723404255319149,0.83451536643026
232,0.9396551724137931,0.9419568822553898,0.9371633752244165,0.9073482428115016,0.9775280898876404,0.9793103448275862,0.9,0.9930321046373365,0.773109243697479,0.823529411764706,0.6823529411764706,0.7777777777777778,0.7631578947368421,0.875,0.6170212765957447,0.8333333333333333
233,0.9051724137931034,0.8956356736242883,0.9131121642969984,0.9957805907172996,0.8425655976676385,0.8137931034482758,0.996551724137931,0.9928418549346018,0.7058823529411765,0.72,0.6902654867256637,0.8490566037735849,0.5909090909090909,0.625,0.8297872340425532,0.8312647754137116
234,0.9293103448275862,0.9242144177449169,0.9337641357027464,0.9960159362549801,0.878419452887538,0.8620689655172413,0.996551724137931,0.9937336504161712,0.7394957983193278,0.7669172932330828,0.7047619047619048,0.8360655737704918,0.6379310344827587,0.7083333333333334,0.7872340425531915,0.8333333333333333
235,0.9482758620689655,0.9462365591397849,0.9501661129568106,0.9850746268656716,0.9166666666666666,0.9103448275862069,0.9862068965517241,0.9932580261593341,0.7563025210084033,0.7913669064748201,0.7070707070707072,0.8208955223880597,0.6730769230769231,0.7638888888888888,0.7446808510638298,0.83274231678487
236,0.9517241379310345,0.9501779359430603,0.9531772575250836,0.9816176470588235,0.9253246753246753,0.9206896551724137,0.9827586206896551,0.9937336504161713,0.773109243697479,0.8057553956834532,0.7272727272727273,0.835820895522388,0.6923076923076923,0.7777777777777778,0.7659574468085106,0.8297872340425532
237,0.896551724137931,0.9059561128526646,0.8850574712643678,0.8304597701149425,0.9956896551724138,0.996551724137931,0.7965517241379311,0.9927705112960761,0.7647058823529411,0.8271604938271605,0.631578947368421,0.7444444444444445,0.8275862068965517,0.9305555555555556,0.5106382978723404,0.8306737588652482
238,0.8620689655172413,0.8406374501992032,0.878419452887538,0.9952830188679245,0.7853260869565217,0.7275862068965517,0.996551724137931,0.994423305588585,0.680672268907563,0.6779661016949152,0.6833333333333333,0.8695652173913043,0.5616438356164384,0.5555555555555556,0.8723404255319149,0.8312647754137116
239,0.9603448275862069,0.9606837606837607,0.9600000000000001,0.9525423728813559,0.968421052631579,0.9689655172413794,0.9517241379310345,0.9941854934601665,0.7647058823529411,0.8108108108108109,0.6888888888888888,0.7894736842105263,0.7209302325581395,0.8333333333333334,0.6595744680851063,0.8309692671394799
240,0.9586206896551724,0.9574468085106382,0.959731543624161,0.9854014598540146,0.934640522875817,0.9310344827586207,0.9862068965517241,0.9940665873959572,0.7647058823529411,0.7999999999999999,0.7142857142857144,0.8235294117647058,0.6862745098039216,0.7777777777777778,0.7446808510638298,0.8324468085106383
241,0.9620689655172414,0.9621993127147767,0.9619377162629758,0.958904109589041,0.9652777777777778,0.9655172413793104,0.9586206896551724,0.9941854934601664,0.773109243697479,0.816326530612245,0.7032967032967034,0.8,0.7272727272727273,0.8333333333333334,0.6808510638297872,0.8291962174940899
242,0.7810344827586206,0.7196467991169978,0.8203677510608203,1.0,0.6954436450839329,0.5620689655172414,1.0,0.994114149821641,0.6470588235294118,0.6037735849056604,0.6818181818181819,0.9411764705882353,0.5294117647058824,0.4444444444444444,0.9574468085106383,0.8265366430260047
243,0.95,0.9475587703435804,0.9522240527182867,0.9961977186311787,0.9116719242902208,0.903448275862069,0.996551724137931,0.9947562425683709,0.7563025210084033,0.7883211678832116,0.7128712871287127,0.8307692307692308,0.6666666666666666,0.75,0.7659574468085106,0.8297872340425533
244,0.9275862068965517,0.9222222222222223,0.9322580645161291,0.996,0.8757575757575757,0.8586206896551725,0.996551724137931,0.9950772889417361,0.7394957983193278,0.7633587786259541,0.7102803738317757,0.847457627118644,0.6333333333333333,0.6944444444444444,0.8085106382978723,0.8297872340425532
