,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
195,0.9172413793103448,0.9097744360902255,0.9235668789808917,1.0,0.8579881656804734,0.8344827586206897,1.0,0.9886325802615933,0.7647058823529411,0.791044776119403,0.7307692307692306,0.8548387096774194,0.6666666666666666,0.7361111111111112,0.8085106382978723,0.8132387706855793
196,0.9017241379310345,0.8910133843212237,0.9105180533751962,1.0,0.8357348703170029,0.803448275862069,1.0,0.9893697978596907,0.7563025210084033,0.7751937984496124,0.7339449541284404,0.8771929824561403,0.6451612903225806,0.6944444444444444,0.851063829787234,0.8138297872340425
197,0.95,0.9499136442141625,0.9500860585197936,0.9515570934256056,0.9484536082474226,0.9482758620689655,0.9517241379310345,0.9888228299643282,0.7058823529411765,0.7682119205298013,0.5977011494252874,0.7341772151898734,0.65,0.8055555555555556,0.5531914893617021,0.816193853427896
198,0.9275862068965517,0.9304635761589405,0.9244604316546762,0.8949044585987261,0.9661654135338346,0.9689655172413794,0.8862068965517241,0.9885612366230677,0.6974789915966386,0.7692307692307692,0.5609756097560975,0.7142857142857143,0.6571428571428571,0.8333333333333334,0.48936170212765956,0.8150118203309693
199,0.8120689655172414,0.840875912408759,0.7705263157894736,0.7291139240506329,0.9891891891891892,0.993103448275862,0.6310344827586207,0.9883353151010702,0.7058823529411765,0.7953216374269005,0.47761194029850745,0.6868686868686869,0.8,0.9444444444444444,0.3404255319148936,0.8114657210401892
200,0.8689655172413793,0.8830769230769231,0.8509803921568628,0.7972222222222223,0.9863636363636363,0.9896551724137931,0.7482758620689656,0.9888941736028537,0.7226890756302521,0.8023952095808383,0.5352112676056338,0.7052631578947368,0.7916666666666666,0.9305555555555556,0.40425531914893614,0.8129432624113475
201,0.9379310344827586,0.934065934065934,0.9413680781758959,0.99609375,0.8919753086419753,0.8793103448275862,0.996551724137931,0.9907134363852557,0.7563025210084033,0.7883211678832116,0.7128712871287127,0.8307692307692308,0.6666666666666666,0.75,0.7659574468085106,0.8123522458628842
202,0.9517241379310345,0.9515570934256056,0.9518900343642611,0.9548611111111112,0.9486301369863014,0.9482758620689655,0.9551724137931035,0.990487514863258,0.7058823529411765,0.7682119205298013,0.5977011494252874,0.7341772151898734,0.65,0.8055555555555556,0.5531914893617021,0.8144208037825059
203,0.9551724137931035,0.9537366548042705,0.9565217391304347,0.9852941176470589,0.9285714285714286,0.9241379310344827,0.9862068965517241,0.990487514863258,0.7394957983193278,0.7832167832167832,0.6736842105263158,0.7887323943661971,0.6666666666666666,0.7777777777777778,0.6808510638297872,0.8147163120567377
204,0.9482758620689655,0.946043165467626,0.9503311258278145,0.9887218045112782,0.9140127388535032,0.906896551724138,0.9896551724137931,0.9912009512485137,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8147163120567376
205,0.9603448275862069,0.9595782073813709,0.961082910321489,0.978494623655914,0.9435215946843853,0.9413793103448276,0.9793103448275862,0.9907253269916766,0.7563025210084033,0.8,0.6881720430107526,0.7945205479452054,0.6956521739130435,0.8055555555555556,0.6808510638297872,0.8141252955082742
206,0.9551724137931035,0.9537366548042705,0.9565217391304347,0.9852941176470589,0.9285714285714286,0.9241379310344827,0.9862068965517241,0.9911296076099881,0.7394957983193278,0.7832167832167832,0.6736842105263158,0.7887323943661971,0.6666666666666666,0.7777777777777778,0.6808510638297872,0.8156028368794326
207,0.9586206896551724,0.9571428571428572,0.9600000000000001,0.9925925925925926,0.9290322580645162,0.9241379310344827,0.993103448275862,0.9914149821640904,0.7394957983193278,0.7832167832167832,0.6736842105263158,0.7887323943661971,0.6666666666666666,0.7777777777777778,0.6808510638297872,0.8156028368794327
208,0.95,0.9497400346620452,0.9502572898799313,0.9547038327526133,0.9453924914675768,0.9448275862068966,0.9551724137931035,0.9904994054696789,0.7226890756302521,0.778523489932886,0.6292134831460674,0.7532467532467533,0.6666666666666666,0.8055555555555556,0.5957446808510638,0.8126477541371159
209,0.9568965517241379,0.956369982547993,0.9574105621805792,0.9681978798586572,0.9461279461279462,0.9448275862068966,0.9689655172413794,0.9917360285374555,0.7310924369747899,0.7837837837837838,0.6444444444444444,0.7631578947368421,0.6744186046511628,0.8055555555555556,0.6170212765957447,0.8156028368794326
210,0.9137931034482759,0.9056603773584906,0.9206349206349206,1.0,0.8529411764705882,0.8275862068965517,1.0,0.9926634958382877,0.773109243697479,0.7969924812030076,0.7428571428571429,0.8688524590163934,0.6724137931034483,0.7361111111111112,0.8297872340425532,0.813534278959811
211,0.9586206896551724,0.9572953736654805,0.9598662207357859,0.9889705882352942,0.9318181818181818,0.9275862068965517,0.9896551724137931,0.9918430439952437,0.7394957983193278,0.7832167832167832,0.6736842105263158,0.7887323943661971,0.6666666666666666,0.7777777777777778,0.6808510638297872,0.8161938534278961
212,0.9206896551724137,0.9253246753246752,0.9154411764705883,0.8742331288343558,0.9803149606299213,0.9827586206896551,0.8586206896551725,0.991141498216409,0.6974789915966386,0.775,0.5384615384615384,0.7045454545454546,0.6774193548387096,0.8611111111111112,0.44680851063829785,0.8144208037825059
213,0.9137931034482759,0.9196141479099679,0.9070631970260223,0.8614457831325302,0.9838709677419355,0.9862068965517241,0.8413793103448276,0.9915695600475625,0.7058823529411765,0.779874213836478,0.5569620253164557,0.7126436781609196,0.6875,0.8611111111111112,0.46808510638297873,0.8132387706855793
214,0.8896551724137931,0.8993710691823898,0.8778625954198473,0.8265895953757225,0.9829059829059829,0.9862068965517241,0.7931034482758621,0.9912722948870392,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8153073286052009
215,0.9275862068965517,0.9309210526315789,0.9239130434782609,0.889937106918239,0.9732824427480916,0.9758620689655172,0.8793103448275862,0.9917954815695601,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8132387706855791
216,0.9120689655172414,0.9178743961352657,0.9053803339517624,0.8610271903323263,0.9799196787148594,0.9827586206896551,0.8413793103448276,0.9912247324613556,0.6974789915966386,0.775,0.5384615384615384,0.7045454545454546,0.6774193548387096,0.8611111111111112,0.44680851063829785,0.8144208037825059
217,0.9431034482758621,0.9447236180904522,0.941385435168739,0.9185667752442996,0.9706959706959707,0.9724137931034482,0.9137931034482759,0.9916052318668253,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8147163120567376
218,0.8810344827586207,0.8649706457925636,0.8936825885978429,1.0,0.807799442896936,0.7620689655172413,1.0,0.9938763376932224,0.7563025210084033,0.7716535433070867,0.7387387387387387,0.8909090909090909,0.640625,0.6805555555555556,0.8723404255319149,0.8158983451536643
219,0.8948275862068965,0.8824662813102119,0.9048361934477379,1.0,0.8262108262108262,0.7896551724137931,1.0,0.9942211652794292,0.7647058823529411,0.7846153846153847,0.7407407407407407,0.8793103448275862,0.6557377049180327,0.7083333333333334,0.851063829787234,0.8132387706855791
220,0.9017241379310345,0.9096671949286846,0.8922495274102079,0.841642228739003,0.9874476987447699,0.9896551724137931,0.8137931034482758,0.9921165279429252,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8141252955082742
221,0.9086206896551724,0.8994307400379506,0.9162717219589257,1.0,0.8454810495626822,0.8172413793103448,1.0,0.9936979785969084,0.7647058823529411,0.7846153846153847,0.7407407407407407,0.8793103448275862,0.6557377049180327,0.7083333333333334,0.851063829787234,0.814420803782506
222,0.9396551724137931,0.9357798165137614,0.9430894308943091,1.0,0.8923076923076924,0.8793103448275862,1.0,0.9935196195005945,0.7647058823529411,0.7941176470588235,0.7254901960784313,0.84375,0.6727272727272727,0.75,0.7872340425531915,0.8144208037825059
223,0.7241379310344828,0.7837837837837839,0.6190476190476191,0.6444444444444445,1.0,1.0,0.4482758620689655,0.9917954815695601,0.6722689075630253,0.7796610169491525,0.36065573770491804,0.6571428571428571,0.7857142857142857,0.9583333333333334,0.23404255319148937,0.8150118203309692
224,0.9517241379310345,0.9492753623188406,0.9539473684210527,1.0,0.9119496855345912,0.903448275862069,1.0,0.9938644470868014,0.7478991596638656,0.7826086956521738,0.7,0.8181818181818182,0.660377358490566,0.75,0.7446808510638298,0.8147163120567376
225,0.9258620689655173,0.9199255121042831,0.9309791332263242,1.0,0.8708708708708709,0.8517241379310345,1.0,0.994423305588585,0.7647058823529411,0.791044776119403,0.7307692307692306,0.8548387096774194,0.6666666666666666,0.7361111111111112,0.8085106382978723,0.8120567375886525
226,0.9396551724137931,0.9417637271214643,0.9373881932021467,0.909967845659164,0.9739776951672863,0.9758620689655172,0.903448275862069,0.9934720570749109,0.6890756302521008,0.7672955974842768,0.5316455696202532,0.7011494252873564,0.65625,0.8472222222222222,0.44680851063829785,0.8123522458628842
227,0.9379310344827586,0.9338235294117647,0.9415584415584416,1.0,0.8895705521472392,0.8758620689655172,1.0,0.9941260404280619,0.7563025210084033,0.7851851851851852,0.7184466019417476,0.8412698412698413,0.6607142857142857,0.7361111111111112,0.7872340425531915,0.8150118203309693
228,0.8137931034482758,0.8425655976676385,0.7721518987341772,0.7297979797979798,0.9945652173913043,0.996551724137931,0.6310344827586207,0.9931391200951248,0.7058823529411765,0.7953216374269005,0.47761194029850745,0.6868686868686869,0.8,0.9444444444444444,0.3404255319148936,0.8132387706855793
229,0.9637931034482758,0.9630931458699473,0.964467005076142,0.982078853046595,0.946843853820598,0.9448275862068966,0.9827586206896551,0.9944589774078478,0.7478991596638656,0.7945205479452055,0.6739130434782609,0.7837837837837838,0.6888888888888889,0.8055555555555556,0.6595744680851063,0.8141252955082743
230,0.9482758620689655,0.9454545454545454,0.9508196721311475,1.0,0.90625,0.896551724137931,1.0,0.9947086801426872,0.7563025210084033,0.7883211678832116,0.7128712871287127,0.8307692307692308,0.6666666666666666,0.75,0.7659574468085106,0.8138297872340425
231,0.8241379310344827,0.8504398826979471,0.7866108786610878,0.7397959183673469,1.0,1.0,0.6482758620689655,0.9936623067776457,0.7058823529411765,0.7953216374269005,0.47761194029850745,0.6868686868686869,0.8,0.9444444444444444,0.3404255319148936,0.8158983451536643
232,0.8982758620689655,0.8867562380038388,0.9076682316118936,1.0,0.830945558739255,0.7965517241379311,1.0,0.9947800237812129,0.7563025210084033,0.7751937984496124,0.7339449541284404,0.8771929824561403,0.6451612903225806,0.6944444444444444,0.851063829787234,0.8179669030732861
233,0.946551724137931,0.9435336976320582,0.9492635024549919,1.0,0.9034267912772586,0.8931034482758621,1.0,0.9945422116527942,0.7563025210084033,0.7883211678832116,0.7128712871287127,0.8307692307692308,0.6666666666666666,0.75,0.7659574468085106,0.8185579196217494
234,0.946551724137931,0.9435336976320582,0.9492635024549919,1.0,0.9034267912772586,0.8931034482758621,1.0,0.9945065398335314,0.7563025210084033,0.7883211678832116,0.7128712871287127,0.8307692307692308,0.6666666666666666,0.75,0.7659574468085106,0.8156028368794327
235,0.9103448275862069,0.9166666666666666,0.9029850746268656,0.8562874251497006,0.983739837398374,0.9862068965517241,0.8344827586206897,0.9939476813317478,0.7142857142857143,0.7926829268292683,0.5405405405405406,0.7065217391304348,0.7407407407407407,0.9027777777777778,0.425531914893617,0.8179669030732861
236,0.9551724137931035,0.9530685920577617,0.9570957095709571,1.0,0.9177215189873418,0.9103448275862069,1.0,0.9951843043995243,0.7478991596638656,0.7857142857142858,0.6938775510204082,0.8088235294117647,0.6666666666666666,0.7638888888888888,0.723404255319149,0.8147163120567377
237,0.9241379310344827,0.9285714285714286,0.9191176470588235,0.8773006134969326,0.984251968503937,0.9862068965517241,0.8620689655172413,0.9942687277051129,0.680672268907563,0.7625000000000001,0.5128205128205128,0.6931818181818182,0.6451612903225806,0.8472222222222222,0.425531914893617,0.8158983451536643
238,0.9534482758620689,0.9544688026981449,0.9523809523809523,0.933993399339934,0.9747292418772563,0.9758620689655172,0.9310344827586207,0.9947086801426872,0.7142857142857143,0.782051282051282,0.5853658536585366,0.7261904761904762,0.6857142857142857,0.8472222222222222,0.5106382978723404,0.8123522458628842
239,0.9517241379310345,0.9527027027027026,0.9507042253521125,0.9337748344370861,0.9712230215827338,0.9724137931034482,0.9310344827586207,0.9944470868014268,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8156028368794327
240,0.9293103448275862,0.9239332096474954,0.9339774557165862,1.0,0.8761329305135952,0.8586206896551725,1.0,0.9951961950059454,0.7647058823529411,0.7878787878787877,0.7358490566037736,0.8666666666666667,0.6610169491525424,0.7222222222222222,0.8297872340425532,0.8150118203309692
241,0.9586206896551724,0.9586206896551724,0.9586206896551724,0.9586206896551724,0.9586206896551724,0.9586206896551724,0.9586206896551724,0.9948632580261594,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.8147163120567376
242,0.8879310344827587,0.8737864077669902,0.8992248062015504,1.0,0.8169014084507042,0.7758620689655172,1.0,0.9959334126040429,0.7563025210084033,0.7716535433070867,0.7387387387387387,0.8909090909090909,0.640625,0.6805555555555556,0.8723404255319149,0.8153073286052009
243,0.9603448275862069,0.960817717206133,0.9598603839441536,0.9494949494949495,0.9717314487632509,0.9724137931034482,0.9482758620689655,0.995410225921522,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.8191489361702127
244,0.9551724137931035,0.9530685920577617,0.9570957095709571,1.0,0.9177215189873418,0.9103448275862069,1.0,0.9959334126040428,0.7647058823529411,0.7971014492753623,0.72,0.8333333333333334,0.6792452830188679,0.7638888888888888,0.7659574468085106,0.8156028368794326
245,0.9655172413793104,0.9652777777777778,0.9657534246575341,0.972027972027972,0.9591836734693877,0.9586206896551724,0.9724137931034482,0.9960047562425683,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.8158983451536642
246,0.9637931034482758,0.9626998223801067,0.964824120603015,0.9926739926739927,0.9381107491856677,0.9344827586206896,0.993103448275862,0.9956599286563614,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8161938534278961
247,0.9672413793103448,0.9666080843585236,0.9678510998307953,0.985663082437276,0.9501661129568106,0.9482758620689655,0.9862068965517241,0.9962425683709869,0.7058823529411765,0.7682119205298013,0.5977011494252874,0.7341772151898734,0.65,0.8055555555555556,0.5531914893617021,0.817080378250591
248,0.9637931034482758,0.9636048526863086,0.9639794168096055,0.9686411149825784,0.9590443686006825,0.9586206896551724,0.9689655172413794,0.996076099881094,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.8138297872340426
249,0.9620689655172414,0.9624573378839592,0.9616724738675958,0.9527027027027027,0.971830985915493,0.9724137931034482,0.9517241379310345,0.9957669441141498,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.8156028368794327
250,0.9689655172413794,0.9681978798586572,0.9696969696969696,0.9927536231884058,0.9473684210526315,0.9448275862068966,0.993103448275862,0.9966468489892985,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8141252955082743
251,0.9672413793103448,0.9666080843585236,0.9678510998307953,0.985663082437276,0.9501661129568106,0.9482758620689655,0.9862068965517241,0.9958858501783591,0.7226890756302521,0.778523489932886,0.6292134831460674,0.7532467532467533,0.6666666666666666,0.8055555555555556,0.5957446808510638,0.8150118203309692
252,0.9672413793103448,0.9666080843585236,0.9678510998307953,0.985663082437276,0.9501661129568106,0.9482758620689655,0.9862068965517241,0.9963139120095125,0.7226890756302521,0.778523489932886,0.6292134831460674,0.7532467532467533,0.6666666666666666,0.8055555555555556,0.5957446808510638,0.8117612293144209
253,0.9706896551724138,0.9708404802744426,0.9705372616984401,0.9658703071672355,0.975609756097561,0.9758620689655172,0.9655172413793104,0.9963376932223543,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.8147163120567377
254,0.9672413793103448,0.9672977624784853,0.9671848013816927,0.9656357388316151,0.9688581314878892,0.9689655172413794,0.9655172413793104,0.9965041617122473,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.8150118203309693
255,0.9603448275862069,0.9587073608617595,0.9618573797678276,1.0,0.9265175718849841,0.9206896551724137,1.0,0.9966230677764566,0.7478991596638656,0.7857142857142858,0.6938775510204082,0.8088235294117647,0.6666666666666666,0.7638888888888888,0.723404255319149,0.8153073286052009
256,0.9706896551724138,0.9698046181172292,0.9715242881072027,1.0,0.9446254071661238,0.9413793103448276,1.0,0.9964803804994055,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8197399527186762
257,0.9672413793103448,0.9666080843585236,0.9678510998307953,0.985663082437276,0.9501661129568106,0.9482758620689655,0.9862068965517241,0.9967776456599287,0.7226890756302521,0.778523489932886,0.6292134831460674,0.7532467532467533,0.6666666666666666,0.8055555555555556,0.5957446808510638,0.8158983451536643
258,0.9586206896551724,0.9568345323741008,0.9602649006622517,1.0,0.9235668789808917,0.9172413793103448,1.0,0.9972889417360286,0.7563025210084033,0.7913669064748201,0.7070707070707072,0.8208955223880597,0.6730769230769231,0.7638888888888888,0.7446808510638298,0.8173758865248227
259,0.9689655172413794,0.9679715302491103,0.9698996655518395,1.0,0.9415584415584416,0.9379310344827586,1.0,0.9966230677764566,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8158983451536643
260,0.9689655172413794,0.9680851063829787,0.9697986577181208,0.9963503649635036,0.9444444444444444,0.9413793103448276,0.996551724137931,0.9971462544589774,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8141252955082743
261,0.9706896551724138,0.9699115044247787,0.9714285714285714,0.9963636363636363,0.9475409836065574,0.9448275862068966,0.996551724137931,0.997217598097503,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8156028368794327
262,0.9206896551724137,0.9138576779026217,0.9265175718849841,1.0,0.8630952380952381,0.8413793103448276,1.0,0.9978478002378122,0.7647058823529411,0.7846153846153847,0.7407407407407407,0.8793103448275862,0.6557377049180327,0.7083333333333334,0.851063829787234,0.8156028368794326
263,0.9706896551724138,0.9707401032702238,0.9706390328151987,0.9690721649484536,0.972318339100346,0.9724137931034482,0.9689655172413794,0.9969678953626635,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.8150118203309693
264,0.9086206896551724,0.9160063391442156,0.8998109640831757,0.8475073313782991,0.99581589958159,0.996551724137931,0.8206896551724138,0.9965992865636147,0.6890756302521008,0.7757575757575758,0.4931506849315068,0.6881720430107527,0.6923076923076923,0.8888888888888888,0.3829787234042553,0.8132387706855791
265,0.9706896551724138,0.9698046181172292,0.9715242881072027,1.0,0.9446254071661238,0.9413793103448276,1.0,0.9973602853745541,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8132387706855791
266,0.9689655172413794,0.9692832764505119,0.9686411149825783,0.9594594594594594,0.9788732394366197,0.9793103448275862,0.9586206896551724,0.9972651605231867,0.7142857142857143,0.782051282051282,0.5853658536585366,0.7261904761904762,0.6857142857142857,0.8472222222222222,0.5106382978723404,0.8141252955082742
267,0.9586206896551724,0.9595959595959596,0.9575971731448764,0.9375,0.9818840579710145,0.9827586206896551,0.9344827586206896,0.9974554102259215,0.6890756302521008,0.7672955974842768,0.5316455696202532,0.7011494252873564,0.65625,0.8472222222222222,0.44680851063829785,0.8170803782505911
268,0.9672413793103448,0.9662522202486677,0.9681742043551088,0.9963369963369964,0.9413680781758957,0.9379310344827586,0.996551724137931,0.9977645659928656,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8132387706855791
269,0.9706896551724138,0.9709401709401709,0.9704347826086956,0.9627118644067797,0.9789473684210527,0.9793103448275862,0.9620689655172414,0.9970868014268728,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.8167848699763594
270,0.9706896551724138,0.9699115044247787,0.9714285714285714,0.9963636363636363,0.9475409836065574,0.9448275862068966,0.996551724137931,0.9976337693222355,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8158983451536643
271,0.9741379310344828,0.9738219895287958,0.9744463373083475,0.9858657243816255,0.9629629629629629,0.9620689655172414,0.9862068965517241,0.9981450653983353,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.8141252955082742
272,0.8896551724137931,0.9006211180124224,0.875968992248062,0.8192090395480226,1.0,1.0,0.7793103448275862,0.9972651605231867,0.7142857142857143,0.7976190476190476,0.5142857142857143,0.6979166666666666,0.782608695652174,0.9305555555555556,0.3829787234042553,0.817966903073286
273,0.7862068965517242,0.8238636363636364,0.7280701754385965,0.7004830917874396,1.0,1.0,0.5724137931034483,0.9967657550535077,0.6722689075630253,0.7771428571428571,0.380952380952381,0.6601941747572816,0.75,0.9444444444444444,0.2553191489361702,0.8182624113475178
274,0.9810344827586207,0.9809358752166378,0.9811320754716981,0.9860627177700348,0.9761092150170648,0.9758620689655172,0.9862068965517241,0.9982401902497027,0.7394957983193278,0.7973856209150327,0.6352941176470589,0.7530864197530864,0.7105263157894737,0.8472222222222222,0.574468085106383,0.8170803782505911
275,0.9137931034482759,0.9056603773584906,0.9206349206349206,1.0,0.8529411764705882,0.8275862068965517,1.0,0.9981331747919143,0.7563025210084033,0.7751937984496124,0.7339449541284404,0.8771929824561403,0.6451612903225806,0.6944444444444444,0.851063829787234,0.8147163120567376
276,0.9620689655172414,0.9605734767025089,0.9634551495016611,1.0,0.9294871794871795,0.9241379310344827,1.0,0.9982639714625446,0.7647058823529411,0.8028169014084506,0.7083333333333333,0.8142857142857143,0.6938775510204082,0.7916666666666666,0.723404255319149,0.8170803782505911
277,0.9362068965517242,0.9318600368324126,0.940032414910859,1.0,0.8868501529051988,0.8724137931034482,1.0,0.9981807372175981,0.7647058823529411,0.7878787878787877,0.7358490566037736,0.8666666666666667,0.6610169491525424,0.7222222222222222,0.8297872340425532,0.8150118203309693
278,0.9603448275862069,0.9612141652613827,0.9594356261022928,0.9405940594059405,0.9819494584837545,0.9827586206896551,0.9379310344827586,0.9979429250891796,0.6974789915966386,0.7721518987341772,0.55,0.7093023255813954,0.6666666666666666,0.8472222222222222,0.46808510638297873,0.8144208037825058
279,0.9517241379310345,0.9537953795379537,0.9494584837545127,0.9145569620253164,0.9962121212121212,0.996551724137931,0.906896551724138,0.9984066587395957,0.680672268907563,0.7625000000000001,0.5128205128205128,0.6931818181818182,0.6451612903225806,0.8472222222222222,0.425531914893617,0.8144208037825059
280,0.9379310344827586,0.9338235294117647,0.9415584415584416,1.0,0.8895705521472392,0.8758620689655172,1.0,0.9985969084423305,0.7647058823529411,0.7878787878787877,0.7358490566037736,0.8666666666666667,0.6610169491525424,0.7222222222222222,0.8297872340425532,0.8153073286052009
281,0.9689655172413794,0.9679715302491103,0.9698996655518395,1.0,0.9415584415584416,0.9379310344827586,1.0,0.9984898929845423,0.7563025210084033,0.7943262411347518,0.7010309278350516,0.8115942028985508,0.68,0.7777777777777778,0.723404255319149,0.8200354609929078
282,0.9689655172413794,0.9679715302491103,0.9698996655518395,1.0,0.9415584415584416,0.9379310344827586,1.0,0.9984304399524375,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8123522458628841
283,0.9362068965517242,0.9318600368324126,0.940032414910859,1.0,0.8868501529051988,0.8724137931034482,1.0,0.9989536266349585,0.7647058823529411,0.7878787878787877,0.7358490566037736,0.8666666666666667,0.6610169491525424,0.7222222222222222,0.8297872340425532,0.8129432624113475
284,0.9689655172413794,0.9679715302491103,0.9698996655518395,1.0,0.9415584415584416,0.9379310344827586,1.0,0.9984661117717003,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8144208037825059
285,0.9689655172413794,0.9679715302491103,0.9698996655518395,1.0,0.9415584415584416,0.9379310344827586,1.0,0.9986087990487515,0.7394957983193278,0.7801418439716311,0.6804123711340208,0.7971014492753623,0.66,0.7638888888888888,0.7021276595744681,0.8158983451536643
286,0.9775862068965517,0.9773123909249564,0.9778534923339012,0.9893992932862191,0.9663299663299664,0.9655172413793104,0.9896551724137931,0.9987752675386444,0.7394957983193278,0.7919463087248323,0.651685393258427,0.7662337662337663,0.6904761904761905,0.8194444444444444,0.6170212765957447,0.8156028368794327
287,0.9637931034482758,0.9649415692821369,0.9625668449197861,0.9352750809061489,0.996309963099631,0.996551724137931,0.9310344827586207,0.9986801426872771,0.6890756302521008,0.7672955974842768,0.5316455696202532,0.7011494252873564,0.65625,0.8472222222222222,0.44680851063829785,0.8173758865248226
288,0.9517241379310345,0.9492753623188406,0.9539473684210527,1.0,0.9119496855345912,0.903448275862069,1.0,0.9989536266349585,0.773109243697479,0.802919708029197,0.7326732673267328,0.8461538461538461,0.6851851851851852,0.7638888888888888,0.7872340425531915,0.818853427895981
289,0.853448275862069,0.8282828282828283,0.8721804511278195,1.0,0.7733333333333333,0.7068965517241379,1.0,0.9989060642092747,0.7394957983193278,0.7479674796747967,0.7304347826086957,0.9019607843137255,0.6176470588235294,0.6388888888888888,0.8936170212765957,0.8221040189125296
290,0.9810344827586207,0.9810017271157168,0.9810671256454389,0.9826989619377162,0.979381443298969,0.9793103448275862,0.9827586206896551,0.9987277051129607,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.8164893617021277
291,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9989892984542211,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.8226950354609929
292,0.8827586206896552,0.8950617283950617,0.8671875,0.8100558659217877,1.0,1.0,0.7655172413793103,0.998703923900119,0.7058823529411765,0.7928994082840237,0.4927536231884059,0.6907216494845361,0.7727272727272727,0.9305555555555556,0.3617021276595745,0.8176713947990544
293,0.9741379310344828,0.9735449735449735,0.9747048903878583,0.9963898916967509,0.9537953795379538,0.9517241379310345,0.996551724137931,0.9989536266349583,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8185579196217494
