,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
197,0.9586206896551724,0.9581881533101044,0.9590443686006827,0.9683098591549296,0.9493243243243243,0.9482758620689655,0.9689655172413794,0.9935909631391201,0.7394957983193278,0.7832167832167832,0.6736842105263158,0.7887323943661971,0.6666666666666666,0.7777777777777778,0.6808510638297872,0.7958037825059101
198,0.8379310344827586,0.8483870967741935,0.8259259259259258,0.796969696969697,0.892,0.906896551724138,0.7689655172413793,0.9336266349583829,0.680672268907563,0.759493670886076,0.5249999999999999,0.6976744186046512,0.6363636363636364,0.8333333333333334,0.44680851063829785,0.7721631205673758
199,0.9206896551724137,0.9138576779026217,0.9265175718849841,1.0,0.8630952380952381,0.8413793103448276,1.0,0.9809988109393579,0.6890756302521008,0.7040000000000001,0.672566371681416,0.8301886792452831,0.5757575757575758,0.6111111111111112,0.8085106382978723,0.803191489361702
200,0.8706896551724138,0.8514851485148515,0.8854961832061068,1.0,0.7945205479452054,0.7413793103448276,1.0,0.9632580261593341,0.6470588235294118,0.6440677966101694,0.6499999999999999,0.8260869565217391,0.5342465753424658,0.5277777777777778,0.8297872340425532,0.7402482269503546
201,0.8810344827586207,0.8649706457925636,0.8936825885978429,1.0,0.807799442896936,0.7620689655172413,1.0,0.9813317479191439,0.6386554621848739,0.6324786324786325,0.6446280991735537,0.8222222222222222,0.527027027027027,0.5138888888888888,0.8297872340425532,0.7485224586288416
202,0.9327586206896552,0.9287020109689215,0.936378466557912,0.9883268482490273,0.8885448916408669,0.8758620689655172,0.9896551724137931,0.9636087990487515,0.7226890756302521,0.7625899280575541,0.6666666666666666,0.7910447761194029,0.6346153846153846,0.7361111111111112,0.7021276595744681,0.7718676122931442
203,0.9206896551724137,0.9138576779026217,0.9265175718849841,1.0,0.8630952380952381,0.8413793103448276,1.0,0.9825445897740784,0.680672268907563,0.6935483870967742,0.6666666666666666,0.8269230769230769,0.5671641791044776,0.5972222222222222,0.8085106382978723,0.79225768321513
204,0.9086206896551724,0.8994307400379506,0.9162717219589257,1.0,0.8454810495626822,0.8172413793103448,1.0,0.9865755053507729,0.7058823529411765,0.7286821705426356,0.6788990825688074,0.8245614035087719,0.5967741935483871,0.6527777777777778,0.7872340425531915,0.775709219858156
205,0.903448275862069,0.8931297709923663,0.9119496855345912,1.0,0.838150289017341,0.8068965517241379,1.0,0.977782401902497,0.6722689075630253,0.688,0.6548672566371682,0.8113207547169812,0.5606060606060606,0.5972222222222222,0.7872340425531915,0.7603427895981087
206,0.9413793103448276,0.939068100358423,0.9435215946843852,0.9776119402985075,0.9102564102564102,0.903448275862069,0.9793103448275862,0.9900059453032105,0.7563025210084033,0.7883211678832116,0.7128712871287127,0.8307692307692308,0.6666666666666666,0.75,0.7659574468085106,0.806146572104019
207,0.9206896551724137,0.9138576779026217,0.9265175718849841,1.0,0.8630952380952381,0.8413793103448276,1.0,0.9651367419738406,0.6470588235294118,0.6666666666666666,0.625,0.7777777777777778,0.5384615384615384,0.5833333333333334,0.7446808510638298,0.7414302600472813
208,0.9551724137931035,0.9545454545454546,0.9557823129251701,0.9680851063829787,0.9429530201342282,0.9413793103448276,0.9689655172413794,0.9894649227110582,0.7478991596638656,0.7857142857142858,0.6938775510204082,0.8088235294117647,0.6666666666666666,0.7638888888888888,0.723404255319149,0.7906323877068557
209,0.6224137931034482,0.7137254901960784,0.4455696202531645,0.5747368421052632,0.8380952380952381,0.9413793103448276,0.30344827586206896,0.9127170035671819,0.6470588235294118,0.7586206896551724,0.34375,0.6470588235294118,0.6470588235294118,0.9166666666666666,0.23404255319148937,0.763888888888889
210,0.8827586206896552,0.8831615120274914,0.8823529411764706,0.8801369863013698,0.8854166666666666,0.8862068965517241,0.8793103448275862,0.9514030915576694,0.7226890756302521,0.778523489932886,0.6292134831460674,0.7532467532467533,0.6666666666666666,0.8055555555555556,0.5957446808510638,0.7893026004728132
211,0.7965517241379311,0.822289156626506,0.7620967741935484,0.7299465240641712,0.9174757281553398,0.9413793103448276,0.6517241379310345,0.9494649227110582,0.6638655462184874,0.7560975609756099,0.4594594594594595,0.6739130434782609,0.6296296296296297,0.8611111111111112,0.3617021276595745,0.7630023640661938
212,0.843103448275862,0.8505747126436781,0.8348457350272233,0.8119122257053292,0.8812260536398467,0.8931034482758621,0.7931034482758621,0.9395124851367419,0.6722689075630253,0.7382550335570469,0.5617977528089887,0.7142857142857143,0.5952380952380952,0.7638888888888888,0.5319148936170213,0.7647754137115839
213,0.9120689655172414,0.9039548022598871,0.918918918918919,0.995850622406639,0.8525073746312685,0.8275862068965517,0.996551724137931,0.9554577883472057,0.6386554621848739,0.6666666666666666,0.6055045871559632,0.7543859649122807,0.532258064516129,0.5972222222222222,0.7021276595744681,0.7535460992907802
214,0.9120689655172414,0.9039548022598871,0.918918918918919,0.995850622406639,0.8525073746312685,0.8275862068965517,0.996551724137931,0.9551248513674198,0.7226890756302521,0.748091603053435,0.691588785046729,0.8305084745762712,0.6166666666666667,0.6805555555555556,0.7872340425531915,0.7563534278959811
215,0.9189655172413793,0.9118198874296435,0.9250398724082934,1.0,0.8605341246290801,0.8379310344827586,1.0,0.9523186682520809,0.7058823529411765,0.7368421052631579,0.6666666666666665,0.8032786885245902,0.603448275862069,0.6805555555555556,0.7446808510638298,0.7624113475177305
216,0.9241379310344827,0.9238754325259516,0.9243986254295533,0.9270833333333334,0.9212328767123288,0.9206896551724137,0.9275862068965517,0.9702853745541022,0.7394957983193278,0.7919463087248323,0.651685393258427,0.7662337662337663,0.6904761904761905,0.8194444444444444,0.6170212765957447,0.7810283687943262
217,0.9155172413793103,0.9077212806026366,0.9220985691573927,1.0,0.855457227138643,0.8310344827586207,1.0,0.9590249702734839,0.6386554621848739,0.6614173228346456,0.6126126126126127,0.7636363636363637,0.53125,0.5833333333333334,0.723404255319149,0.7697990543735225
218,0.8206896551724138,0.7815126050420168,0.8479532163742689,1.0,0.7360406091370558,0.6413793103448275,1.0,0.8955291319857313,0.6554621848739496,0.6371681415929205,0.6719999999999999,0.8780487804878049,0.5384615384615384,0.5,0.8936170212765957,0.7532505910165485
219,0.9086206896551724,0.8994307400379506,0.9162717219589257,1.0,0.8454810495626822,0.8172413793103448,1.0,0.91884661117717,0.7142857142857143,0.7424242424242424,0.679245283018868,0.8166666666666667,0.6101694915254238,0.6805555555555556,0.7659574468085106,0.7692080378250591
220,0.9275862068965517,0.9230769230769231,0.9315960912052118,0.984375,0.8827160493827161,0.8689655172413793,0.9862068965517241,0.9576218787158145,0.7394957983193278,0.7703703703703704,0.6990291262135921,0.8253968253968254,0.6428571428571429,0.7222222222222222,0.7659574468085106,0.7692080378250591
221,0.9327586206896552,0.9297297297297298,0.9355371900826446,0.9735849056603774,0.8984126984126984,0.8896551724137931,0.9758620689655172,0.9514268727705113,0.7394957983193278,0.7801418439716311,0.6804123711340208,0.7971014492753623,0.66,0.7638888888888888,0.7021276595744681,0.7751182033096927
222,0.9017241379310345,0.8910133843212237,0.9105180533751962,1.0,0.8357348703170029,0.803448275862069,1.0,0.9292390011890607,0.6722689075630253,0.688,0.6548672566371682,0.8113207547169812,0.5606060606060606,0.5972222222222222,0.7872340425531915,0.7615248226950354
223,0.7120689655172414,0.7525925925925927,0.6556701030927834,0.6597402597402597,0.8153846153846154,0.8758620689655172,0.5482758620689655,0.900142687277051,0.7058823529411765,0.782608695652174,0.5454545454545453,0.7078651685393258,0.7,0.875,0.44680851063829785,0.7610815602836879
224,0.9206896551724137,0.9138576779026217,0.9265175718849841,1.0,0.8630952380952381,0.8413793103448276,1.0,0.9465755053507728,0.6890756302521008,0.7175572519083969,0.6542056074766355,0.7966101694915254,0.5833333333333334,0.6527777777777778,0.7446808510638298,0.7703900709219859
225,0.6344827586206897,0.7260981912144703,0.4507772020725388,0.5805785123966942,0.90625,0.9689655172413794,0.3,0.9568727705112962,0.6554621848739496,0.7709497206703911,0.3050847457627119,0.6448598130841121,0.75,0.9583333333333334,0.19148936170212766,0.7798463356973996
226,0.9275862068965517,0.9236363636363637,0.9311475409836065,0.9769230769230769,0.8875,0.8758620689655172,0.9793103448275862,0.9448275862068966,0.7226890756302521,0.7625899280575541,0.6666666666666666,0.7910447761194029,0.6346153846153846,0.7361111111111112,0.7021276595744681,0.7672872340425532
227,0.8620689655172413,0.8400000000000001,0.8787878787878788,1.0,0.7837837837837838,0.7241379310344828,1.0,0.9498692033293699,0.6890756302521008,0.6991869918699186,0.6782608695652174,0.8431372549019608,0.5735294117647058,0.5972222222222222,0.8297872340425532,0.7635933806146572
228,0.946551724137931,0.9443447037701974,0.9485903814262022,0.9850187265917603,0.9137380191693291,0.906896551724138,0.9862068965517241,0.9775743162901308,0.7142857142857143,0.7571428571428572,0.6530612244897959,0.7794117647058824,0.6274509803921569,0.7361111111111112,0.6808510638297872,0.7695035460992907
229,0.9327586206896552,0.9319371727748691,0.9335604770017036,0.9434628975265018,0.9225589225589226,0.9206896551724137,0.9448275862068966,0.9721581450653983,0.7058823529411765,0.7651006711409396,0.6067415730337079,0.7402597402597403,0.6428571428571429,0.7916666666666666,0.574468085106383,0.7789598108747046
230,0.8224137931034483,0.8451127819548871,0.7919191919191919,0.7493333333333333,0.9560975609756097,0.9689655172413794,0.6758620689655173,0.9708799048751486,0.680672268907563,0.7682926829268292,0.48648648648648646,0.6847826086956522,0.6666666666666666,0.875,0.3829787234042553,0.7960992907801419
231,0.9327586206896552,0.9292196007259529,0.9359605911330049,0.9808429118773946,0.8934169278996865,0.8827586206896552,0.9827586206896551,0.9270749108204519,0.7310924369747899,0.7714285714285715,0.673469387755102,0.7941176470588235,0.6470588235294118,0.75,0.7021276595744681,0.7681737588652483
232,0.9258620689655173,0.9199255121042831,0.9309791332263242,1.0,0.8708708708708709,0.8517241379310345,1.0,0.9373365041617123,0.6974789915966386,0.7230769230769231,0.6666666666666666,0.8103448275862069,0.5901639344262295,0.6527777777777778,0.7659574468085106,0.772901891252955
233,0.8741379310344828,0.8560157790927022,0.888208269525268,1.0,0.7988980716253443,0.7482758620689656,1.0,0.9307609988109393,0.6722689075630253,0.6776859504132232,0.6666666666666667,0.8367346938775511,0.5571428571428572,0.5694444444444444,0.8297872340425532,0.7242907801418439
234,0.9310344827586207,0.927536231884058,0.9342105263157895,0.9770992366412213,0.8930817610062893,0.8827586206896552,0.9793103448275862,0.9534423305588585,0.7310924369747899,0.7714285714285715,0.673469387755102,0.7941176470588235,0.6470588235294118,0.75,0.7021276595744681,0.7588652482269503
