,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
197,0.9517241379310345,0.9507042253521125,0.9527027027027026,0.9712230215827338,0.9337748344370861,0.9310344827586207,0.9724137931034482,0.9868965517241379,0.7310924369747899,0.7714285714285715,0.673469387755102,0.7941176470588235,0.6470588235294118,0.75,0.7021276595744681,0.7996453900709221
198,0.9189655172413793,0.9196581196581196,0.9182608695652175,0.911864406779661,0.9263157894736842,0.9275862068965517,0.9103448275862069,0.9753983353151011,0.7647058823529411,0.8082191780821918,0.6956521739130436,0.7972972972972973,0.7111111111111111,0.8194444444444444,0.6808510638297872,0.803191489361702
199,0.8517241379310345,0.8407407407407408,0.8612903225806452,0.908,0.8090909090909091,0.7827586206896552,0.9206896551724137,0.9332461355529132,0.7226890756302521,0.748091603053435,0.691588785046729,0.8305084745762712,0.6166666666666667,0.6805555555555556,0.7872340425531915,0.7535460992907801
200,0.8879310344827587,0.8820326678765881,0.8932676518883416,0.9310344827586207,0.8526645768025078,0.8379310344827586,0.9379310344827586,0.939922711058264,0.7226890756302521,0.7625899280575541,0.6666666666666666,0.7910447761194029,0.6346153846153846,0.7361111111111112,0.7021276595744681,0.7786643026004727
201,0.9155172413793103,0.9080675422138837,0.9218500797448165,0.9958847736625515,0.857566765578635,0.8344827586206897,0.996551724137931,0.9617717003567181,0.7058823529411765,0.732824427480916,0.6728971962616823,0.8135593220338984,0.6,0.6666666666666666,0.7659574468085106,0.7893026004728132
202,0.9482758620689655,0.9475524475524476,0.9489795918367346,0.9609929078014184,0.9362416107382551,0.9344827586206896,0.9620689655172414,0.9845303210463734,0.7310924369747899,0.7714285714285715,0.673469387755102,0.7941176470588235,0.6470588235294118,0.75,0.7021276595744681,0.809692671394799
203,0.9275862068965517,0.9230769230769231,0.9315960912052118,0.984375,0.8827160493827161,0.8689655172413793,0.9862068965517241,0.9859215219976218,0.7478991596638656,0.7761194029850746,0.7115384615384615,0.8387096774193549,0.6491228070175439,0.7222222222222222,0.7872340425531915,0.8226950354609929
204,0.9327586206896552,0.9340101522842641,0.9314586994727592,0.9169435215946844,0.9498207885304659,0.9517241379310345,0.9137931034482759,0.985576694411415,0.7815126050420168,0.8219178082191781,0.7173913043478262,0.8108108108108109,0.7333333333333333,0.8333333333333334,0.7021276595744681,0.8362884160756502
205,0.9241379310344827,0.9202898550724637,0.9276315789473685,0.9694656488549618,0.8867924528301887,0.8758620689655172,0.9724137931034482,0.9793103448275862,0.7394957983193278,0.7832167832167832,0.6736842105263158,0.7887323943661971,0.6666666666666666,0.7777777777777778,0.6808510638297872,0.8099881796690307
206,0.8862068965517241,0.873076923076923,0.896875,0.9869565217391304,0.82,0.7827586206896552,0.9896551724137931,0.9703448275862069,0.7058823529411765,0.7154471544715448,0.6956521739130435,0.8627450980392157,0.5882352941176471,0.6111111111111112,0.851063829787234,0.8111702127659575
207,0.9362068965517242,0.9328493647912885,0.9392446633825945,0.9846743295019157,0.896551724137931,0.8862068965517241,0.9862068965517241,0.986218787158145,0.7394957983193278,0.7703703703703704,0.6990291262135921,0.8253968253968254,0.6428571428571429,0.7222222222222222,0.7659574468085106,0.8147163120567377
208,0.903448275862069,0.8935361216730038,0.9116719242902208,0.9957627118644068,0.8401162790697675,0.8103448275862069,0.996551724137931,0.9792984542211652,0.7142857142857143,0.7384615384615385,0.6851851851851852,0.8275862068965517,0.6065573770491803,0.6666666666666666,0.7872340425531915,0.8191489361702128
209,0.7724137931034483,0.7053571428571428,0.8146067415730337,1.0,0.6872037914691943,0.5448275862068965,1.0,0.986052318668252,0.6218487394957983,0.5714285714285715,0.6616541353383458,0.9090909090909091,0.5116279069767442,0.4166666666666667,0.9361702127659575,0.7972813238770686
210,0.7034482758620689,0.7700534759358288,0.5825242718446602,0.62882096069869,0.9836065573770492,0.993103448275862,0.41379310344827586,0.961640903686088,0.6554621848739496,0.757396449704142,0.40579710144927533,0.6597938144329897,0.6363636363636364,0.8888888888888888,0.2978723404255319,0.8215130023640662
211,0.8603448275862069,0.8732394366197184,0.8445297504798464,0.7994269340974212,0.9523809523809523,0.9620689655172414,0.7586206896551724,0.9706064209274673,0.6974789915966386,0.7692307692307692,0.5609756097560975,0.7142857142857143,0.6571428571428571,0.8333333333333334,0.48936170212765956,0.8043735224586288
212,0.9344827586206896,0.936241610738255,0.9326241134751773,0.9117647058823529,0.9598540145985401,0.9620689655172414,0.906896551724138,0.9820451843043995,0.7142857142857143,0.7733333333333334,0.6136363636363638,0.7435897435897436,0.6585365853658537,0.8055555555555556,0.574468085106383,0.8008274231678487
213,0.6810344827586207,0.7556142668428005,0.5409429280397022,0.6124197002141327,0.9646017699115044,0.9862068965517241,0.3758620689655172,0.9460404280618311,0.6554621848739496,0.7657142857142858,0.3492063492063492,0.6504854368932039,0.6875,0.9305555555555556,0.23404255319148937,0.7913711583924349
214,0.8948275862068965,0.8829174664107486,0.9045383411580595,0.9956709956709957,0.828080229226361,0.7931034482758621,0.996551724137931,0.9885493460166469,0.6638655462184874,0.6721311475409835,0.6551724137931035,0.82,0.5507246376811594,0.5694444444444444,0.8085106382978723,0.8147163120567377
215,0.8327586206896552,0.7991718426501035,0.8567208271787297,1.0,0.7493540051679587,0.6655172413793103,1.0,0.9856956004756243,0.6218487394957983,0.5945945945945945,0.6456692913385826,0.8461538461538461,0.5125,0.4583333333333333,0.8723404255319149,0.7816193853427895
216,0.8982758620689655,0.8876190476190476,0.9070866141732283,0.9914893617021276,0.8347826086956521,0.803448275862069,0.993103448275862,0.9835671819262781,0.7058823529411765,0.7244094488188975,0.6846846846846846,0.8363636363636363,0.59375,0.6388888888888888,0.8085106382978723,0.8141252955082743
217,0.8620689655172413,0.8653198653198654,0.8586572438162544,0.8453947368421053,0.8804347826086957,0.8862068965517241,0.8379310344827586,0.9414982164090369,0.7310924369747899,0.7866666666666666,0.6363636363636364,0.7564102564102564,0.6829268292682927,0.8194444444444444,0.5957446808510638,0.7789598108747045
218,0.903448275862069,0.893939393939394,0.9113924050632911,0.9915966386554622,0.8421052631578947,0.8137931034482758,0.993103448275862,0.9871581450653985,0.7142857142857143,0.7301587301587301,0.6964285714285714,0.8518518518518519,0.6,0.6388888888888888,0.8297872340425532,0.8135342789598108
219,0.9327586206896552,0.9297297297297298,0.9355371900826446,0.9735849056603774,0.8984126984126984,0.8896551724137931,0.9758620689655172,0.9786801426872771,0.7142857142857143,0.7499999999999999,0.6666666666666667,0.796875,0.6181818181818182,0.7083333333333334,0.723404255319149,0.8028959810874704
220,0.8810344827586207,0.8675623800383877,0.892018779342723,0.9783549783549783,0.8166189111747851,0.7793103448275862,0.9827586206896551,0.958014268727705,0.7058823529411765,0.7244094488188975,0.6846846846846846,0.8363636363636363,0.59375,0.6388888888888888,0.8085106382978723,0.7807328605200945
221,0.9344827586206896,0.9344827586206896,0.9344827586206896,0.9344827586206896,0.9344827586206896,0.9344827586206896,0.9344827586206896,0.979857312722949,0.7310924369747899,0.7777777777777778,0.6595744680851063,0.7777777777777778,0.6595744680851063,0.7777777777777778,0.6595744680851063,0.7893026004728132
222,0.7810344827586206,0.8129602356406481,0.7359667359667359,0.7095115681233933,0.9267015706806283,0.9517241379310345,0.6103448275862069,0.9549702734839478,0.680672268907563,0.7654320987654321,0.4999999999999999,0.6888888888888889,0.6551724137931034,0.8611111111111112,0.40425531914893614,0.7872340425531914
223,0.8775862068965518,0.8729874776386404,0.8818635607321131,0.9070631970260223,0.8520900321543409,0.8413793103448276,0.9137931034482759,0.9247621878715815,0.7310924369747899,0.7746478873239437,0.6666666666666666,0.7857142857142857,0.6530612244897959,0.7638888888888888,0.6808510638297872,0.7653664302600471
224,0.9258620689655173,0.9272419627749577,0.9244288224956063,0.9102990033222591,0.942652329749104,0.9448275862068966,0.906896551724138,0.9824375743162901,0.7142857142857143,0.7733333333333334,0.6136363636363638,0.7435897435897436,0.6585365853658537,0.8055555555555556,0.574468085106383,0.7884160756501182
225,0.8793103448275862,0.8627450980392156,0.8923076923076924,1.0,0.8055555555555556,0.7586206896551724,1.0,0.9825802615933413,0.6554621848739496,0.6495726495726496,0.6611570247933884,0.8444444444444444,0.5405405405405406,0.5277777777777778,0.851063829787234,0.8020094562647754
226,0.9379310344827586,0.934065934065934,0.9413680781758959,0.99609375,0.8919753086419753,0.8793103448275862,0.996551724137931,0.9907609988109393,0.7058823529411765,0.7368421052631579,0.6666666666666665,0.8032786885245902,0.603448275862069,0.6805555555555556,0.7446808510638298,0.817080378250591
227,0.8724137931034482,0.8549019607843137,0.8861538461538462,0.990909090909091,0.8,0.7517241379310344,0.993103448275862,0.9848870392390012,0.6470588235294118,0.6379310344827587,0.6557377049180327,0.8409090909090909,0.5333333333333333,0.5138888888888888,0.851063829787234,0.7981678486997635
228,0.9482758620689655,0.9471830985915493,0.9493243243243243,0.9676258992805755,0.9304635761589404,0.9275862068965517,0.9689655172413794,0.9820095124851368,0.7226890756302521,0.7625899280575541,0.6666666666666666,0.7910447761194029,0.6346153846153846,0.7361111111111112,0.7021276595744681,0.7963947990543735
229,0.9275862068965517,0.9263157894736842,0.9288135593220338,0.9428571428571428,0.9133333333333333,0.9103448275862069,0.9448275862068966,0.9787514863258026,0.7310924369747899,0.7681159420289856,0.68,0.803030303030303,0.6415094339622641,0.7361111111111112,0.723404255319149,0.7949172576832151
230,0.853448275862069,0.8282828282828283,0.8721804511278195,1.0,0.7733333333333333,0.7068965517241379,1.0,0.9730321046373366,0.680672268907563,0.6607142857142857,0.6984126984126984,0.925,0.5569620253164557,0.5138888888888888,0.9361702127659575,0.7613770685579195
231,0.9051724137931034,0.9093904448105437,0.9005424954792044,0.8706624605678234,0.9467680608365019,0.9517241379310345,0.8586206896551725,0.9754518430439952,0.6890756302521008,0.7612903225806451,0.5542168674698795,0.7108433734939759,0.6388888888888888,0.8194444444444444,0.48936170212765956,0.7585697399527187
232,0.9086206896551724,0.9038112522686026,0.9129720853858785,0.9540229885057471,0.8714733542319749,0.8586206896551725,0.9586206896551724,0.9602378121284185,0.7394957983193278,0.776978417266187,0.6868686868686869,0.8059701492537313,0.6538461538461539,0.75,0.723404255319149,0.7919621749408983
233,0.9413793103448276,0.9415807560137458,0.9411764705882353,0.9383561643835616,0.9444444444444444,0.9448275862068966,0.9379310344827586,0.9787039239001188,0.6890756302521008,0.7482993197278911,0.5934065934065934,0.7333333333333333,0.6136363636363636,0.7638888888888888,0.574468085106383,0.7848699763593381
234,0.8741379310344828,0.8781302170283807,0.8698752228163993,0.8511326860841424,0.9003690036900369,0.906896551724138,0.8413793103448276,0.9463852556480381,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.7832446808510638
235,0.9534482758620689,0.9511754068716094,0.9555189456342669,1.0,0.9148264984227129,0.906896551724138,1.0,0.9705588585017836,0.7310924369747899,0.7681159420289856,0.68,0.803030303030303,0.6415094339622641,0.7361111111111112,0.723404255319149,0.7780732860520094
236,0.7344827586206897,0.7843137254901961,0.6547085201793722,0.660377358490566,0.9358974358974359,0.9655172413793104,0.503448275862069,0.9591854934601665,0.6722689075630253,0.7664670658682634,0.4507042253521127,0.6736842105263158,0.6666666666666666,0.8888888888888888,0.3404255319148936,0.7890070921985816
237,0.8758620689655172,0.8857142857142857,0.8641509433962264,0.8205882352941176,0.9541666666666667,0.9620689655172414,0.7896551724137931,0.973935790725327,0.7142857142857143,0.782051282051282,0.5853658536585366,0.7261904761904762,0.6857142857142857,0.8472222222222222,0.5106382978723404,0.7937352245862883
238,0.9482758620689655,0.9462365591397849,0.9501661129568106,0.9850746268656716,0.9166666666666666,0.9103448275862069,0.9862068965517241,0.9813912009512485,0.6470588235294118,0.676923076923077,0.611111111111111,0.7586206896551724,0.5409836065573771,0.6111111111111112,0.7021276595744681,0.7526595744680852
239,0.8896551724137931,0.8764478764478765,0.9003115264797509,0.9956140350877193,0.8210227272727273,0.7827586206896552,0.996551724137931,0.9794768133174792,0.6638655462184874,0.6610169491525423,0.6666666666666666,0.8478260869565217,0.547945205479452,0.5416666666666666,0.851063829787234,0.7646276595744681
240,0.8413793103448276,0.8114754098360656,0.863095238095238,1.0,0.7591623036649214,0.6827586206896552,1.0,0.9653151010701546,0.6386554621848739,0.6126126126126126,0.6614173228346456,0.8717948717948718,0.525,0.4722222222222222,0.8936170212765957,0.8161938534278959
241,0.8689655172413793,0.8745874587458746,0.8628158844765343,0.8386075949367089,0.9053030303030303,0.9137931034482759,0.8241379310344827,0.9568430439952437,0.7058823529411765,0.7682119205298013,0.5977011494252874,0.7341772151898734,0.65,0.8055555555555556,0.5531914893617021,0.7825059101654847
242,0.9448275862068966,0.9420289855072462,0.9473684210526315,0.9923664122137404,0.9056603773584906,0.896551724137931,0.993103448275862,0.9820332936979785,0.7226890756302521,0.759124087591241,0.6732673267326733,0.8,0.6296296296296297,0.7222222222222222,0.723404255319149,0.7972813238770685
243,0.896551724137931,0.8905109489051095,0.9019607843137255,0.9457364341085271,0.8571428571428571,0.8413793103448276,0.9517241379310345,0.9424732461355529,0.7563025210084033,0.7913669064748201,0.7070707070707072,0.8208955223880597,0.6730769230769231,0.7638888888888888,0.7446808510638298,0.79225768321513
244,0.9224137931034483,0.9258649093904449,0.918625678119349,0.886435331230284,0.9657794676806084,0.9689655172413794,0.8758620689655172,0.9824137931034482,0.7142857142857143,0.782051282051282,0.5853658536585366,0.7261904761904762,0.6857142857142857,0.8472222222222222,0.5106382978723404,0.7999408983451537
245,0.9275862068965517,0.9222222222222223,0.9322580645161291,0.996,0.8757575757575757,0.8586206896551725,0.996551724137931,0.9833174791914386,0.7142857142857143,0.7424242424242424,0.679245283018868,0.8166666666666667,0.6101694915254238,0.6805555555555556,0.7659574468085106,0.775709219858156
246,0.9379310344827586,0.9368421052631579,0.9389830508474576,0.9535714285714286,0.9233333333333333,0.9206896551724137,0.9551724137931035,0.9659274673008323,0.7647058823529411,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8026004728132388
247,0.9534482758620689,0.9520426287744227,0.9547738693467336,0.9816849816849816,0.9283387622149837,0.9241379310344827,0.9827586206896551,0.984167657550535,0.7310924369747899,0.7647058823529411,0.6862745098039216,0.8125,0.6363636363636364,0.7222222222222222,0.7446808510638298,0.7953605200945626
248,0.9568965517241379,0.956217162872154,0.9575551782682512,0.9715302491103203,0.9431438127090301,0.9413793103448276,0.9724137931034482,0.9861474435196196,0.7478991596638656,0.7857142857142858,0.6938775510204082,0.8088235294117647,0.6666666666666666,0.7638888888888888,0.723404255319149,0.7990543735224587
249,0.903448275862069,0.9093851132686085,0.8966789667896679,0.8567073170731707,0.9642857142857143,0.9689655172413794,0.8379310344827586,0.9854221165279429,0.7226890756302521,0.7924528301886793,0.5822784810126582,0.7241379310344828,0.71875,0.875,0.48936170212765956,0.7981678486997636
250,0.9396551724137931,0.9367088607594937,0.942339373970346,0.9847908745247148,0.9022082018927445,0.8931034482758621,0.9862068965517241,0.9657907253269917,0.7394957983193278,0.776978417266187,0.6868686868686869,0.8059701492537313,0.6538461538461539,0.75,0.723404255319149,0.7872340425531915
251,0.9310344827586207,0.927536231884058,0.9342105263157895,0.9770992366412213,0.8930817610062893,0.8827586206896552,0.9793103448275862,0.9764447086801427,0.7563025210084033,0.7913669064748201,0.7070707070707072,0.8208955223880597,0.6730769230769231,0.7638888888888888,0.7446808510638298,0.8120567375886525
252,0.9396551724137931,0.9391304347826087,0.94017094017094,0.9473684210526315,0.9322033898305084,0.9310344827586207,0.9482758620689655,0.9788109393579072,0.7142857142857143,0.7605633802816902,0.6458333333333333,0.7714285714285715,0.6326530612244898,0.75,0.6595744680851063,0.7709810874704491
253,0.903448275862069,0.8931297709923663,0.9119496855345912,1.0,0.838150289017341,0.8068965517241379,1.0,0.9776575505350773,0.6890756302521008,0.6942148760330579,0.6837606837606837,0.8571428571428571,0.5714285714285714,0.5833333333333334,0.851063829787234,0.7875295508274232
254,0.9172413793103448,0.9124087591240875,0.9215686274509803,0.9689922480620154,0.8757763975155279,0.8620689655172413,0.9724137931034482,0.9605945303210464,0.7310924369747899,0.7746478873239437,0.6666666666666666,0.7857142857142857,0.6530612244897959,0.7638888888888888,0.6808510638297872,0.7703900709219859
255,0.8913793103448275,0.8888888888888888,0.8937605396290051,0.9097472924187726,0.8745874587458746,0.8689655172413793,0.9137931034482759,0.9504161712247325,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8021572104018913
256,0.9603448275862069,0.9590017825311942,0.9616026711185308,0.992619926199262,0.9320388349514563,0.9275862068965517,0.993103448275862,0.9886860879904875,0.7310924369747899,0.7681159420289856,0.68,0.803030303030303,0.6415094339622641,0.7361111111111112,0.723404255319149,0.7999408983451536
257,0.9431034482758621,0.9396709323583181,0.9461663947797716,1.0,0.8978328173374613,0.8862068965517241,1.0,0.9548513674197384,0.7394957983193278,0.7703703703703704,0.6990291262135921,0.8253968253968254,0.6428571428571429,0.7222222222222222,0.7659574468085106,0.7925531914893618
258,0.95,0.950596252129472,0.9493891797556719,0.9393939393939394,0.9611307420494699,0.9620689655172414,0.9379310344827586,0.9811177170035672,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.7866430260047282
259,0.9327586206896552,0.9281767955801105,0.9367909238249594,0.9960474308300395,0.8837920489296636,0.8689655172413793,0.996551724137931,0.9544054696789537,0.7226890756302521,0.7555555555555556,0.6796116504854368,0.8095238095238095,0.625,0.7083333333333334,0.7446808510638298,0.793144208037825
260,0.9517241379310345,0.9518900343642611,0.9515570934256056,0.9486301369863014,0.9548611111111112,0.9551724137931035,0.9482758620689655,0.9821997621878715,0.7310924369747899,0.7808219178082192,0.6521739130434782,0.7702702702702703,0.6666666666666666,0.7916666666666666,0.6382978723404256,0.7860520094562647
261,0.9241379310344827,0.917910447761194,0.9294871794871794,1.0,0.8682634730538922,0.8482758620689655,1.0,0.960332936979786,0.7226890756302521,0.7555555555555556,0.6796116504854368,0.8095238095238095,0.625,0.7083333333333334,0.7446808510638298,0.7872340425531915
262,0.896551724137931,0.8846153846153846,0.90625,1.0,0.8285714285714286,0.7931034482758621,1.0,0.9669381688466111,0.6890756302521008,0.6942148760330579,0.6837606837606837,0.8571428571428571,0.5714285714285714,0.5833333333333334,0.851063829787234,0.7553191489361701
263,0.8396551724137931,0.8575803981623278,0.8165680473372781,0.7713498622589532,0.9539170506912442,0.9655172413793104,0.7137931034482758,0.9699464922711059,0.6638655462184874,0.761904761904762,0.4285714285714286,0.6666666666666666,0.6521739130434783,0.8888888888888888,0.3191489361702128,0.7588652482269505
264,0.9413793103448276,0.9397163120567376,0.9429530201342282,0.9671532846715328,0.9183006535947712,0.9137931034482759,0.9689655172413794,0.9791082045184304,0.7310924369747899,0.7647058823529411,0.6862745098039216,0.8125,0.6363636363636364,0.7222222222222222,0.7446808510638298,0.8011229314420804
265,0.9172413793103448,0.9210526315789475,0.9130434782608696,0.8805031446540881,0.9618320610687023,0.9655172413793104,0.8689655172413793,0.9794827586206896,0.680672268907563,0.75,0.558139534883721,0.7125,0.6153846153846154,0.7916666666666666,0.5106382978723404,0.7715721040189125
266,0.9120689655172414,0.9170731707317074,0.9064220183486238,0.8676923076923077,0.9686274509803922,0.9724137931034482,0.8517241379310345,0.9870868014268728,0.7142857142857143,0.782051282051282,0.5853658536585366,0.7261904761904762,0.6857142857142857,0.8472222222222222,0.5106382978723404,0.793144208037825
267,0.8879310344827587,0.8737864077669902,0.8992248062015504,1.0,0.8169014084507042,0.7758620689655172,1.0,0.9653032104637337,0.6638655462184874,0.6774193548387097,0.649122807017544,0.8076923076923077,0.5522388059701493,0.5833333333333334,0.7872340425531915,0.7891548463356974
268,0.9568965517241379,0.9560632688927944,0.9576988155668359,0.974910394265233,0.9401993355481728,0.9379310344827586,0.9758620689655172,0.9866468489892984,0.7647058823529411,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8083628841607565
269,0.9,0.8901515151515151,0.9082278481012659,0.9873949579831933,0.8391812865497076,0.8103448275862069,0.9896551724137931,0.9206064209274673,0.6722689075630253,0.6976744186046512,0.6422018348623854,0.7894736842105263,0.5645161290322581,0.625,0.7446808510638298,0.7560579196217494
270,0.9206896551724137,0.9144981412639406,0.9260450160771705,0.9919354838709677,0.8674698795180723,0.8482758620689655,0.993103448275862,0.9590249702734839,0.7058823529411765,0.7407407407407406,0.6601941747572816,0.7936507936507936,0.6071428571428571,0.6944444444444444,0.723404255319149,0.7783687943262412
271,0.7017241379310345,0.7587168758716876,0.6094808126410836,0.6370023419203747,0.8823529411764706,0.9379310344827586,0.46551724137931033,0.9280499405469679,0.680672268907563,0.7764705882352941,0.4411764705882353,0.673469387755102,0.7142857142857143,0.9166666666666666,0.3191489361702128,0.7647754137115839
272,0.8586206896551725,0.8677419354838709,0.8481481481481482,0.8151515151515152,0.916,0.9275862068965517,0.7896551724137931,0.9609393579072534,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.7981678486997636
273,0.9155172413793103,0.9077212806026366,0.9220985691573927,1.0,0.855457227138643,0.8310344827586207,1.0,0.9817479191438764,0.7142857142857143,0.7384615384615385,0.6851851851851852,0.8275862068965517,0.6065573770491803,0.6666666666666666,0.7872340425531915,0.7940307328605202
274,0.8155172413793104,0.773784355179704,0.8442503639010189,1.0,0.7304785894206549,0.6310344827586207,1.0,0.9713793103448276,0.6386554621848739,0.5981308411214952,0.6717557251908398,0.9142857142857143,0.5238095238095238,0.4444444444444444,0.9361702127659575,0.8200354609929078
275,0.7637931034482759,0.690744920993228,0.8089260808926081,1.0,0.6791569086651054,0.5275862068965518,1.0,0.9489655172413793,0.6134453781512605,0.5660377358490566,0.6515151515151516,0.8823529411764706,0.5058823529411764,0.4166666666666667,0.9148936170212766,0.7538416075650118
276,0.8379310344827586,0.8065843621399177,0.8605341246290801,1.0,0.7552083333333334,0.6758620689655173,1.0,0.9627705112960762,0.6638655462184874,0.6491228070175439,0.6774193548387096,0.8809523809523809,0.5454545454545454,0.5138888888888888,0.8936170212765957,0.782210401891253
277,0.8775862068965518,0.8777969018932873,0.8773747841105355,0.8762886597938144,0.8788927335640139,0.8793103448275862,0.8758620689655172,0.9229250891795482,0.7310924369747899,0.7837837837837838,0.6444444444444444,0.7631578947368421,0.6744186046511628,0.8055555555555556,0.6170212765957447,0.7658096926713948
278,0.906896551724138,0.9014598540145987,0.9117647058823529,0.9573643410852714,0.8664596273291926,0.8517241379310345,0.9620689655172414,0.9542390011890606,0.7563025210084033,0.7913669064748201,0.7070707070707072,0.8208955223880597,0.6730769230769231,0.7638888888888888,0.7446808510638298,0.7990543735224586
279,0.9,0.8960573476702509,0.9036544850498339,0.9328358208955224,0.8717948717948718,0.8620689655172413,0.9379310344827586,0.9571343638525566,0.7142857142857143,0.7424242424242424,0.679245283018868,0.8166666666666667,0.6101694915254238,0.6805555555555556,0.7659574468085106,0.8008274231678487
280,0.9172413793103448,0.9104477611940299,0.9230769230769231,0.991869918699187,0.8622754491017964,0.8413793103448276,0.993103448275862,0.9837693222354339,0.7478991596638656,0.7727272727272727,0.7169811320754716,0.85,0.6440677966101694,0.7083333333333334,0.8085106382978723,0.8351063829787235
281,0.9137931034482759,0.9143835616438356,0.9131944444444444,0.9081632653061225,0.9195804195804196,0.9206896551724137,0.906896551724138,0.9771700356718193,0.7563025210084033,0.8053691275167787,0.6741573033707866,0.7792207792207793,0.7142857142857143,0.8333333333333334,0.6382978723404256,0.8135342789598109
282,0.9017241379310345,0.8976660682226212,0.9054726368159203,0.9363295880149812,0.8722044728434505,0.8620689655172413,0.9413793103448276,0.9714744351961949,0.6890756302521008,0.7175572519083969,0.6542056074766355,0.7966101694915254,0.5833333333333334,0.6527777777777778,0.7446808510638298,0.7828014184397163
283,0.8913793103448275,0.8826815642458099,0.8988764044943821,0.9595141700404858,0.8408408408408409,0.8172413793103448,0.9655172413793104,0.8992152199762188,0.7142857142857143,0.7536231884057971,0.66,0.7878787878787878,0.6226415094339622,0.7222222222222222,0.7021276595744681,0.7662529550827423
284,0.8551724137931035,0.8691588785046729,0.8378378378378378,0.7926136363636364,0.9517543859649122,0.9620689655172414,0.7482758620689656,0.9783828775267538,0.7394957983193278,0.8074534161490682,0.5974025974025974,0.7303370786516854,0.7666666666666667,0.9027777777777778,0.48936170212765956,0.8020094562647754
285,0.896551724137931,0.8846153846153846,0.90625,1.0,0.8285714285714286,0.7931034482758621,1.0,0.9867419738406658,0.6722689075630253,0.6829268292682927,0.6608695652173914,0.8235294117647058,0.5588235294117647,0.5833333333333334,0.8085106382978723,0.8153073286052009
286,0.9189655172413793,0.9171075837742504,0.9207419898819562,0.9386281588447654,0.900990099009901,0.896551724137931,0.9413793103448276,0.9463139120095125,0.7394957983193278,0.7891156462585034,0.6593406593406593,0.7733333333333333,0.6818181818181818,0.8055555555555556,0.6382978723404256,0.7901891252955083
287,0.7948275862068965,0.8272859216255443,0.7473460721868365,0.7142857142857143,0.9723756906077348,0.9827586206896551,0.6068965517241379,0.9605826397146255,0.7142857142857143,0.7976190476190476,0.5142857142857143,0.6979166666666666,0.782608695652174,0.9305555555555556,0.3829787234042553,0.8312647754137116
288,0.9396551724137931,0.9357798165137614,0.9430894308943091,1.0,0.8923076923076924,0.8793103448275862,1.0,0.9692865636147443,0.7310924369747899,0.7647058823529411,0.6862745098039216,0.8125,0.6363636363636364,0.7222222222222222,0.7446808510638298,0.7969858156028369
289,0.8931034482758621,0.8803088803088803,0.9034267912772587,1.0,0.8238636363636364,0.7862068965517242,1.0,0.9597205707491082,0.6638655462184874,0.6774193548387097,0.649122807017544,0.8076923076923077,0.5522388059701493,0.5833333333333334,0.7872340425531915,0.7733451536643026
290,0.8706896551724138,0.8514851485148515,0.8854961832061068,1.0,0.7945205479452054,0.7413793103448276,1.0,0.9662187871581451,0.680672268907563,0.6779661016949152,0.6833333333333333,0.8695652173913043,0.5616438356164384,0.5555555555555556,0.8723404255319149,0.7638888888888888
291,0.9241379310344827,0.9249146757679181,0.9233449477351916,0.9155405405405406,0.9330985915492958,0.9344827586206896,0.9137931034482759,0.9785850178359097,0.7058823529411765,0.7651006711409396,0.6067415730337079,0.7402597402597403,0.6428571428571429,0.7916666666666666,0.574468085106383,0.7919621749408984
292,0.9241379310344827,0.9182156133828996,0.9292604501607717,0.9959677419354839,0.8704819277108434,0.8517241379310345,0.996551724137931,0.9690606420927468,0.7226890756302521,0.7555555555555556,0.6796116504854368,0.8095238095238095,0.625,0.7083333333333334,0.7446808510638298,0.7919621749408983
293,0.8810344827586207,0.8892455858747993,0.8715083798882681,0.8318318318318318,0.9473684210526315,0.9551724137931035,0.8068965517241379,0.9653151010701545,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.8153073286052009
294,0.9431034482758621,0.9401088929219601,0.9458128078817735,0.9923371647509579,0.9028213166144201,0.8931034482758621,0.993103448275862,0.985166468489893,0.7310924369747899,0.7611940298507464,0.6923076923076923,0.8225806451612904,0.631578947368421,0.7083333333333334,0.7659574468085106,0.8114657210401892
