,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
197,0.8620689655172413,0.8400000000000001,0.8787878787878788,1.0,0.7837837837837838,0.7241379310344828,1.0,0.9763614744351963,0.6302521008403361,0.6451612903225806,0.6140350877192982,0.7692307692307693,0.5223880597014925,0.5555555555555556,0.7446808510638298,0.718676122931442
198,0.8896551724137931,0.8778625954198473,0.8993710691823898,0.9829059829059829,0.8265895953757225,0.7931034482758621,0.9862068965517241,0.9648513674197384,0.6386554621848739,0.6766917293233082,0.5904761904761905,0.7377049180327869,0.5344827586206896,0.625,0.6595744680851063,0.7318262411347518
199,0.8586206896551725,0.8353413654618473,0.8761329305135952,1.0,0.7795698924731183,0.7172413793103448,1.0,0.9527348394768133,0.6218487394957983,0.6218487394957983,0.6218487394957983,0.7872340425531915,0.5138888888888888,0.5138888888888888,0.7872340425531915,0.7304964539007093
200,0.8741379310344828,0.8739205526770294,0.8743545611015491,0.8754325259515571,0.872852233676976,0.8724137931034482,0.8758620689655172,0.9386682520808561,0.6722689075630253,0.7483870967741936,0.5301204819277109,0.6987951807228916,0.6111111111111112,0.8055555555555556,0.46808510638297873,0.6802600472813238
201,0.9120689655172414,0.9057301293900185,0.9176090468497576,0.9760956175298805,0.8632218844984803,0.8448275862068966,0.9793103448275862,0.9691676575505351,0.6218487394957983,0.6762589928057554,0.5454545454545454,0.7014925373134329,0.5192307692307693,0.6527777777777778,0.574468085106383,0.6823286052009456
202,0.9344827586206896,0.9328621908127209,0.936026936026936,0.9565217391304348,0.9144736842105263,0.9103448275862069,0.9586206896551724,0.9756242568370987,0.6722689075630253,0.7450980392156864,0.5411764705882353,0.7037037037037037,0.6052631578947368,0.7916666666666666,0.48936170212765956,0.7266548463356974
203,0.8275862068965517,0.8397435897435899,0.8134328358208955,0.7844311377245509,0.8861788617886179,0.903448275862069,0.7517241379310344,0.9350416171224732,0.6890756302521008,0.7672955974842768,0.5316455696202532,0.7011494252873564,0.65625,0.8472222222222222,0.44680851063829785,0.732565011820331
204,0.8706896551724138,0.8514851485148515,0.8854961832061068,1.0,0.7945205479452054,0.7413793103448276,1.0,0.9746373365041616,0.6134453781512605,0.6290322580645162,0.5964912280701754,0.75,0.5074626865671642,0.5416666666666666,0.723404255319149,0.7080378250591017
205,0.8758620689655172,0.858267716535433,0.8895705521472392,1.0,0.8011049723756906,0.7517241379310344,1.0,0.9794887039239001,0.6470588235294118,0.6666666666666666,0.625,0.7777777777777778,0.5384615384615384,0.5833333333333334,0.7446808510638298,0.7117316784869976
206,0.9051724137931034,0.8960302457466919,0.9128367670364501,0.9916317991631799,0.844574780058651,0.8172413793103448,0.993103448275862,0.9710701545778835,0.6722689075630253,0.7111111111111111,0.6213592233009708,0.7619047619047619,0.5714285714285714,0.6666666666666666,0.6808510638297872,0.740839243498818
207,0.8603448275862069,0.8376753507014028,0.8774583963691376,1.0,0.7816711590296496,0.7206896551724138,1.0,0.951385255648038,0.6386554621848739,0.638655462184874,0.638655462184874,0.8085106382978723,0.5277777777777778,0.5277777777777778,0.8085106382978723,0.7355200945626479
208,0.9206896551724137,0.9217687074829932,0.9195804195804196,0.9093959731543624,0.9326241134751773,0.9344827586206896,0.906896551724138,0.972473246135553,0.6890756302521008,0.7612903225806451,0.5542168674698795,0.7108433734939759,0.6388888888888888,0.8194444444444444,0.48936170212765956,0.7101063829787233
209,0.9,0.888888888888889,0.9090909090909091,1.0,0.8333333333333334,0.8,1.0,0.9767122473246136,0.6890756302521008,0.7175572519083969,0.6542056074766355,0.7966101694915254,0.5833333333333334,0.6527777777777778,0.7446808510638298,0.716903073286052
210,0.8862068965517241,0.8715953307392996,0.8978328173374613,1.0,0.8146067415730337,0.7724137931034483,1.0,0.9826991676575506,0.680672268907563,0.7076923076923076,0.6481481481481481,0.7931034482758621,0.5737704918032787,0.6388888888888888,0.7446808510638298,0.724290780141844
211,0.8982758620689655,0.8867562380038388,0.9076682316118936,1.0,0.830945558739255,0.7965517241379311,1.0,0.981807372175981,0.6470588235294118,0.6818181818181818,0.6037735849056605,0.75,0.5423728813559322,0.625,0.6808510638297872,0.7101063829787234
212,0.7965517241379311,0.8269794721407625,0.7531380753138076,0.7193877551020408,0.9574468085106383,0.9724137931034482,0.6206896551724138,0.9660879904875148,0.6386554621848739,0.7542857142857143,0.31746031746031744,0.6407766990291263,0.625,0.9166666666666666,0.2127659574468085,0.6832151300236406
213,0.8603448275862069,0.8376753507014028,0.8774583963691376,1.0,0.7816711590296496,0.7206896551724138,1.0,0.9774673008323425,0.5798319327731093,0.5901639344262295,0.5689655172413792,0.72,0.4782608695652174,0.5,0.7021276595744681,0.6959219858156028
214,0.85,0.8235294117647058,0.8695652173913044,1.0,0.7692307692307693,0.7,1.0,0.9833947681331748,0.6050420168067226,0.6115702479338843,0.5982905982905983,0.7551020408163265,0.5,0.5138888888888888,0.7446808510638298,0.7018321513002364
215,0.8413793103448276,0.8114754098360656,0.863095238095238,1.0,0.7591623036649214,0.6827586206896552,1.0,0.9750653983353151,0.5798319327731093,0.5762711864406781,0.5833333333333333,0.7391304347826086,0.4794520547945205,0.4722222222222222,0.7446808510638298,0.6962174940898346
216,0.9224137931034483,0.9165120593692023,0.9275362318840579,0.9919678714859438,0.8700906344410876,0.8517241379310345,0.993103448275862,0.9787990487514864,0.6638655462184874,0.7101449275362319,0.6,0.7424242424242424,0.5660377358490566,0.6805555555555556,0.6382978723404256,0.7210401891252954
217,0.8293103448275863,0.8506787330316741,0.8008048289738432,0.7560321715817694,0.961352657004831,0.9724137931034482,0.6862068965517242,0.9728299643281807,0.6638655462184874,0.7647058823529411,0.4117647058823529,0.6632653061224489,0.6666666666666666,0.9027777777777778,0.2978723404255319,0.6982860520094563
218,0.9310344827586207,0.9267399267399268,0.9348534201954398,0.98828125,0.8858024691358025,0.8724137931034482,0.9896551724137931,0.9799167657550536,0.6722689075630253,0.7272727272727272,0.5894736842105263,0.7323943661971831,0.5833333333333334,0.7222222222222222,0.5957446808510638,0.7198581560283689
219,0.8413793103448276,0.8114754098360656,0.863095238095238,1.0,0.7591623036649214,0.6827586206896552,1.0,0.9352853745541023,0.6302521008403361,0.6333333333333333,0.6271186440677966,0.7916666666666666,0.5211267605633803,0.5277777777777778,0.7872340425531915,0.7349290780141844
220,0.8948275862068965,0.8829174664107486,0.9045383411580595,0.9956709956709957,0.828080229226361,0.7931034482758621,0.996551724137931,0.9527110582639715,0.6470588235294118,0.6911764705882354,0.5882352941176471,0.734375,0.5454545454545454,0.6527777777777778,0.6382978723404256,0.7368498817966903
221,0.8327586206896552,0.7991718426501035,0.8567208271787297,1.0,0.7493540051679587,0.6655172413793103,1.0,0.9653151010701546,0.5630252100840336,0.543859649122807,0.5806451612903226,0.7380952380952381,0.4675324675324675,0.4305555555555556,0.7659574468085106,0.6778959810874704
222,0.906896551724138,0.9108910891089109,0.9025270758122743,0.8734177215189873,0.946969696969697,0.9517241379310345,0.8620689655172413,0.971783590963139,0.6722689075630253,0.7607361963190185,0.48,0.6813186813186813,0.6428571428571429,0.8611111111111112,0.3829787234042553,0.7245862884160755
223,0.7982758620689655,0.8202764976958525,0.7701375245579568,0.739612188365651,0.8949771689497716,0.9206896551724137,0.6758620689655173,0.9452913198573126,0.680672268907563,0.7738095238095238,0.4571428571428571,0.6770833333333334,0.6956521739130435,0.9027777777777778,0.3404255319148936,0.7446808510638299
224,0.8948275862068965,0.8833652007648183,0.9042386185243327,0.9914163090128756,0.829971181556196,0.7965517241379311,0.993103448275862,0.9705707491082045,0.6470588235294118,0.6911764705882354,0.5882352941176471,0.734375,0.5454545454545454,0.6527777777777778,0.6382978723404256,0.7053782505910166
225,0.8931034482758621,0.8825757575757576,0.9018987341772152,0.9789915966386554,0.8333333333333334,0.803448275862069,0.9827586206896551,0.919512485136742,0.6638655462184874,0.7222222222222222,0.574468085106383,0.7222222222222222,0.574468085106383,0.7222222222222222,0.574468085106383,0.683806146572104
226,0.843103448275862,0.8139059304703476,0.864381520119225,1.0,0.7611548556430446,0.6862068965517242,1.0,0.9133531510107015,0.5966386554621849,0.5932203389830508,0.6,0.7608695652173914,0.4931506849315068,0.4861111111111111,0.7659574468085106,0.6932624113475176
227,0.8362068965517241,0.8041237113402061,0.8592592592592593,1.0,0.7532467532467533,0.6724137931034483,1.0,0.9432580261593342,0.5882352941176471,0.5811965811965811,0.5950413223140495,0.7555555555555555,0.4864864864864865,0.4722222222222222,0.7659574468085106,0.6841016548463357
228,0.7775862068965518,0.7139689578713968,0.8180535966149507,1.0,0.6921241050119332,0.5551724137931034,1.0,0.9411771700356718,0.5378151260504201,0.4761904761904762,0.5864661654135338,0.7575757575757576,0.45348837209302323,0.3472222222222222,0.8297872340425532,0.6572104018912529
229,0.8862068965517241,0.8745247148288973,0.8958990536277603,0.9745762711864406,0.8255813953488372,0.7931034482758621,0.9793103448275862,0.9543400713436385,0.6722689075630253,0.7310344827586207,0.5806451612903226,0.726027397260274,0.5869565217391305,0.7361111111111112,0.574468085106383,0.7420212765957447
230,0.9155172413793103,0.9087523277467412,0.9213483146067415,0.9878542510121457,0.8618618618618619,0.8413793103448276,0.9896551724137931,0.9638703923900118,0.6470588235294118,0.6956521739130435,0.58,0.7272727272727273,0.5471698113207547,0.6666666666666666,0.6170212765957447,0.750886524822695
231,0.9258620689655173,0.9205175600739373,0.9305331179321487,0.9920318725099602,0.8753799392097265,0.8586206896551725,0.993103448275862,0.9619262782401903,0.6890756302521008,0.7375886524822696,0.6185567010309279,0.7536231884057971,0.6,0.7222222222222222,0.6382978723404256,0.7551713947990544
232,0.9172413793103448,0.9142857142857144,0.9200000000000002,0.9481481481481482,0.8903225806451613,0.8827586206896552,0.9517241379310345,0.964589774078478,0.7142857142857143,0.7733333333333334,0.6136363636363638,0.7435897435897436,0.6585365853658537,0.8055555555555556,0.574468085106383,0.7627068557919622
233,0.9413793103448276,0.9388489208633094,0.9437086092715232,0.981203007518797,0.9076433121019108,0.9,0.9827586206896551,0.965089179548157,0.6722689075630253,0.7450980392156864,0.5411764705882353,0.7037037037037037,0.6052631578947368,0.7916666666666666,0.48936170212765956,0.7257683215130023
234,0.9396551724137931,0.9373881932021467,0.9417637271214643,0.9739776951672863,0.909967845659164,0.903448275862069,0.9758620689655172,0.9800356718192628,0.7142857142857143,0.782051282051282,0.5853658536585366,0.7261904761904762,0.6857142857142857,0.8472222222222222,0.5106382978723404,0.7437943262411348
235,0.9310344827586207,0.9267399267399268,0.9348534201954398,0.98828125,0.8858024691358025,0.8724137931034482,0.9896551724137931,0.9745659928656362,0.680672268907563,0.732394366197183,0.6041666666666666,0.7428571428571429,0.5918367346938775,0.7222222222222222,0.6170212765957447,0.7420212765957447
236,0.8775862068965518,0.8605108055009824,0.8909370199692781,1.0,0.8033240997229917,0.7551724137931034,1.0,0.9680380499405469,0.680672268907563,0.7121212121212122,0.6415094339622641,0.7833333333333333,0.576271186440678,0.6527777777777778,0.723404255319149,0.7569444444444444
237,0.9172413793103448,0.911764705882353,0.922077922077922,0.9763779527559056,0.8711656441717791,0.8551724137931035,0.9793103448275862,0.9652675386444709,0.6386554621848739,0.6993006993006993,0.5473684210526316,0.704225352112676,0.5416666666666666,0.6944444444444444,0.5531914893617021,0.7176418439716312
238,0.8862068965517241,0.8715953307392996,0.8978328173374613,1.0,0.8146067415730337,0.7724137931034483,1.0,0.9759869203329369,0.6722689075630253,0.6929133858267716,0.6486486486486486,0.8,0.5625,0.6111111111111112,0.7659574468085106,0.7420212765957447
239,0.906896551724138,0.8981132075471697,0.9142857142857144,0.9916666666666667,0.8470588235294118,0.8206896551724138,0.993103448275862,0.9599464922711058,0.6890756302521008,0.7412587412587414,0.6105263157894737,0.7464788732394366,0.6041666666666666,0.7361111111111112,0.6170212765957447,0.7715721040189125
240,0.9103448275862069,0.9015151515151515,0.9177215189873417,1.0,0.847953216374269,0.8206896551724138,1.0,0.9800237812128418,0.6638655462184874,0.696969696969697,0.6226415094339622,0.7666666666666667,0.559322033898305,0.6388888888888888,0.7021276595744681,0.735224586288416
241,0.8896551724137931,0.8836363636363637,0.8950819672131148,0.9346153846153846,0.853125,0.8379310344827586,0.9413793103448276,0.9385136741973842,0.6134453781512605,0.676056338028169,0.5208333333333334,0.6857142857142857,0.5102040816326531,0.6666666666666666,0.5319148936170213,0.6857269503546098
242,0.9155172413793103,0.9080675422138837,0.9218500797448165,0.9958847736625515,0.857566765578635,0.8344827586206897,0.996551724137931,0.9792508917954816,0.6470588235294118,0.6911764705882354,0.5882352941176471,0.734375,0.5454545454545454,0.6527777777777778,0.6382978723404256,0.7322695035460993
243,0.9310344827586207,0.9272727272727272,0.9344262295081966,0.9807692307692307,0.890625,0.8793103448275862,0.9827586206896551,0.9751961950059452,0.6638655462184874,0.7333333333333334,0.5454545454545454,0.7051282051282052,0.5853658536585366,0.7638888888888888,0.5106382978723404,0.7239952718676123
244,0.9241379310344827,0.917910447761194,0.9294871794871794,1.0,0.8682634730538922,0.8482758620689655,1.0,0.9802259215219975,0.6638655462184874,0.7014925373134328,0.6153846153846153,0.7580645161290323,0.5614035087719298,0.6527777777777778,0.6808510638297872,0.7361111111111112
245,0.8896551724137931,0.875968992248062,0.9006211180124224,1.0,0.8192090395480226,0.7793103448275862,1.0,0.9804934601664685,0.6218487394957983,0.6341463414634146,0.608695652173913,0.7647058823529411,0.5147058823529411,0.5416666666666666,0.7446808510638298,0.7106973995271868
246,0.9362068965517242,0.9335727109515259,0.9386401326699834,0.9737827715355806,0.9041533546325878,0.896551724137931,0.9758620689655172,0.9771224732461354,0.6638655462184874,0.7260273972602739,0.5652173913043478,0.7162162162162162,0.5777777777777777,0.7361111111111112,0.5531914893617021,0.7359633569739954
247,0.8051724137931034,0.8325925925925927,0.7670103092783506,0.7298701298701299,0.9538461538461539,0.9689655172413794,0.6413793103448275,0.9648513674197384,0.680672268907563,0.7840909090909091,0.3870967741935484,0.6634615384615384,0.8,0.9583333333333334,0.2553191489361702,0.7497044917257683
248,0.8758620689655172,0.8815789473684211,0.8695652173913042,0.8427672955974843,0.916030534351145,0.9241379310344827,0.8275862068965517,0.9618668252080855,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.7423167848699763
249,0.9293103448275862,0.9320066334991709,0.9263913824057451,0.8977635782747604,0.9662921348314607,0.9689655172413794,0.8896551724137931,0.9877645659928657,0.7142857142857143,0.7875000000000001,0.5641025641025641,0.7159090909090909,0.7096774193548387,0.875,0.46808510638297873,0.7355200945626478
250,0.9517241379310345,0.9501779359430603,0.9531772575250836,0.9816176470588235,0.9253246753246753,0.9206896551724137,0.9827586206896551,0.9876456599286564,0.6638655462184874,0.7222222222222222,0.574468085106383,0.7222222222222222,0.574468085106383,0.7222222222222222,0.574468085106383,0.7284278959810874
251,0.9120689655172414,0.9090909090909091,0.9148580968280468,0.940959409594096,0.8867313915857605,0.8793103448275862,0.9448275862068966,0.9704637336504162,0.6638655462184874,0.7260273972602739,0.5652173913043478,0.7162162162162162,0.5777777777777777,0.7361111111111112,0.5531914893617021,0.6784869976359338
252,0.9189655172413793,0.9121495327102803,0.9248,0.9959183673469387,0.8626865671641791,0.8413793103448276,0.996551724137931,0.9837455410225922,0.6554621848739496,0.7050359712230216,0.5858585858585859,0.7313432835820896,0.5576923076923077,0.6805555555555556,0.6170212765957447,0.735372340425532
253,0.9310344827586207,0.9288256227758007,0.9331103678929766,0.9595588235294118,0.9058441558441559,0.9,0.9620689655172414,0.9679072532699169,0.7142857142857143,0.7763157894736842,0.6046511627906976,0.7375,0.6666666666666666,0.8194444444444444,0.5531914893617021,0.7434988179669031
