,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
202,0.9100346020761245,0.9090909090909092,0.9109589041095891,0.9187279151943463,0.9016949152542373,0.8996539792387543,0.9204152249134948,0.9502580189413441,0.775,0.8163265306122449,0.7096774193548387,0.8108108108108109,0.717391304347826,0.821917808219178,0.7021276595744681,0.8292043136111922
203,0.9238754325259516,0.9191176470588236,0.9281045751633987,0.9803921568627451,0.8792569659442725,0.8650519031141869,0.9826989619377162,0.9433256306797093,0.7333333333333333,0.7500000000000001,0.7142857142857144,0.8727272727272727,0.6153846153846154,0.6575342465753424,0.851063829787234,0.8280384727484699
204,0.9134948096885813,0.9122807017543859,0.9146757679180888,0.9252669039145908,0.9023569023569024,0.8996539792387543,0.9273356401384083,0.949641407550197,0.7666666666666667,0.8055555555555557,0.7083333333333333,0.8169014084507042,0.6938775510204082,0.7945205479452054,0.723404255319149,0.8321189157679977
205,0.583044982698962,0.28486646884273,0.7057387057387058,1.0,0.5452830188679245,0.16608996539792387,1.0,0.6280276816608996,0.4666666666666667,0.2195121951219512,0.5949367088607594,1.0,0.42342342342342343,0.1232876712328767,1.0,0.589041095890411
206,0.583044982698962,0.28486646884273,0.7057387057387058,1.0,0.5452830188679245,0.16608996539792387,1.0,0.6228373702422145,0.4666666666666667,0.2195121951219512,0.5949367088607594,1.0,0.42342342342342343,0.1232876712328767,1.0,0.5821917808219178
207,0.9134948096885813,0.9122807017543859,0.9146757679180888,0.9252669039145908,0.9023569023569024,0.8996539792387543,0.9273356401384083,0.9498449491744592,0.775,0.8111888111888111,0.7216494845360825,0.8285714285714286,0.7,0.7945205479452054,0.7446808510638298,0.8327018361993588
208,0.9221453287197232,0.9192100538599641,0.9248747913188649,0.9552238805970149,0.8935483870967742,0.8858131487889274,0.9584775086505191,0.9493181355587217,0.775,0.8057553956834531,0.7326732673267328,0.8484848484848485,0.6851851851851852,0.7671232876712328,0.7872340425531915,0.8360536286796852
209,0.9221453287197232,0.9200710479573713,0.924114671163575,0.9452554744525548,0.9013157894736842,0.8961937716262975,0.9480968858131488,0.9506231965613439,0.775,0.8111888111888111,0.7216494845360825,0.8285714285714286,0.7,0.7945205479452054,0.7446808510638298,0.8316817254444768
210,0.9152249134948097,0.908411214953271,0.9210950080515298,0.9878048780487805,0.8614457831325302,0.8408304498269896,0.9896193771626297,0.9395720836675805,0.75,0.7580645161290323,0.7413793103448276,0.9215686274509803,0.6231884057971014,0.6438356164383562,0.9148936170212766,0.8262897114543865
211,0.8910034602076125,0.8930390492359932,0.888888888888889,0.8766666666666667,0.9064748201438849,0.9100346020761245,0.8719723183391004,0.9483962117311813,0.7583333333333333,0.8079470198675496,0.6741573033707866,0.782051282051282,0.7142857142857143,0.8356164383561644,0.6382978723404256,0.8305158845817546
212,0.8961937716262975,0.8850574712643678,0.9053627760252366,0.9914163090128756,0.8318840579710145,0.7993079584775087,0.9930795847750865,0.9344117048406987,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.8200233168172545
213,0.9013840830449827,0.8914285714285715,0.9096671949286846,0.9915254237288136,0.8391812865497076,0.8096885813148789,0.9930795847750865,0.9349624645298787,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.8169629845526086
214,0.9117647058823529,0.9043151969981239,0.9181380417335474,0.9877049180327869,0.8562874251497006,0.8339100346020761,0.9896193771626297,0.93929071730463,0.7416666666666667,0.7479674796747968,0.7350427350427351,0.92,0.6142857142857143,0.6301369863013698,0.9148936170212766,0.8141941125036433
215,0.9256055363321799,0.9208103130755065,0.9298531810766723,0.984251968503937,0.8796296296296297,0.8650519031141869,0.986159169550173,0.9469534608062643,0.7583333333333333,0.7751937984496124,0.7387387387387387,0.8928571428571429,0.640625,0.684931506849315,0.8723404255319149,0.8300786942582337
216,0.9221453287197232,0.918625678119349,0.9253731343283582,0.9621212121212122,0.8885350318471338,0.8788927335640139,0.9653979238754326,0.9511739562505238,0.7833333333333333,0.8088235294117647,0.7499999999999999,0.873015873015873,0.6842105263157895,0.7534246575342466,0.8297872340425532,0.8405712620227339
217,0.8477508650519031,0.8211382113821138,0.8674698795180722,0.9950738916256158,0.768,0.698961937716263,0.9965397923875432,0.9099867099292392,0.6833333333333333,0.6607142857142857,0.7031250000000001,0.9487179487179487,0.5555555555555556,0.5068493150684932,0.9574468085106383,0.7730982220926843
218,0.8321799307958477,0.847723704866562,0.8131021194605009,0.7758620689655172,0.9173913043478261,0.9342560553633218,0.7301038062283737,0.95141341698495,0.725,0.7924528301886793,0.5925925925925926,0.7325581395348837,0.7058823529411765,0.863013698630137,0.5106382978723404,0.8426114835324978
219,0.9117647058823529,0.9043151969981239,0.9181380417335474,0.9877049180327869,0.8562874251497006,0.8339100346020761,0.9896193771626297,0.940062978173154,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.8327018361993588
220,0.8183391003460208,0.7780126849894292,0.8462664714494875,1.0,0.733502538071066,0.6366782006920415,1.0,0.906658205720717,0.6666666666666666,0.6363636363636364,0.6923076923076923,0.9459459459459459,0.5421686746987951,0.4794520547945205,0.9574468085106383,0.7799475371611775
221,0.9256055363321799,0.9219600725952812,0.9289256198347108,0.9694656488549618,0.8892405063291139,0.8788927335640139,0.972318339100346,0.9517726080865891,0.7583333333333333,0.7851851851851852,0.7238095238095238,0.8548387096774194,0.6551724137931034,0.726027397260274,0.8085106382978723,0.8391139609443311
222,0.9152249134948097,0.908411214953271,0.9210950080515298,0.9878048780487805,0.8614457831325302,0.8408304498269896,0.9896193771626297,0.9438943499239713,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.8248324103759838
223,0.9013840830449827,0.903225806451613,0.8994708994708994,0.8866666666666667,0.9172661870503597,0.9204152249134948,0.8823529411764706,0.9526406532488835,0.7583333333333333,0.8079470198675496,0.6741573033707866,0.782051282051282,0.7142857142857143,0.8356164383561644,0.6382978723404256,0.836490819003206
224,0.9273356401384083,0.923076923076923,0.9311475409836064,0.980544747081712,0.8847352024922118,0.8719723183391004,0.9826989619377162,0.9534248871541289,0.7666666666666667,0.7878787878787878,0.7407407407407407,0.8813559322033898,0.6557377049180327,0.7123287671232876,0.851063829787234,0.8402798018070534
225,0.9273356401384083,0.9227941176470589,0.9313725490196078,0.984313725490196,0.8823529411764706,0.8685121107266436,0.986159169550173,0.951102118030196,0.7416666666666667,0.7596899224806201,0.7207207207207208,0.875,0.625,0.6712328767123288,0.851063829787234,0.8353249781404839
226,0.7681660899653979,0.6981981981981982,0.8117977528089888,1.0,0.6832151300236406,0.5363321799307958,1.0,0.8626812418433687,0.625,0.5631067961165048,0.6715328467153284,0.9666666666666667,0.5111111111111111,0.3972602739726027,0.9787234042553191,0.7510929758088021
227,0.9238754325259516,0.9182156133828997,0.9288025889967639,0.9919678714859438,0.8723404255319149,0.8546712802768166,0.9930795847750865,0.9441936758420038,0.7333333333333333,0.7419354838709677,0.7241379310344828,0.9019607843137255,0.6086956521739131,0.6301369863013698,0.8936170212765957,0.8184202856310114
228,0.9238754325259516,0.9185185185185186,0.9285714285714286,0.9880478087649402,0.8746177370030581,0.8581314878892734,0.9896193771626297,0.9441817028052825,0.7416666666666667,0.752,0.7304347826086957,0.9038461538461539,0.6176470588235294,0.6438356164383562,0.8936170212765957,0.8262897114543865
229,0.9083044982698962,0.8998109640831758,0.9154704944178628,0.9916666666666667,0.849112426035503,0.8235294117647058,0.9930795847750865,0.9417751224243004,0.7416666666666667,0.743801652892562,0.7394957983193278,0.9375,0.6111111111111112,0.6164383561643836,0.9361702127659575,0.8219178082191781
230,0.8927335640138409,0.8803088803088803,0.9028213166144201,0.9956331877729258,0.8252148997134671,0.7889273356401384,0.9965397923875432,0.9345194621711905,0.7416666666666667,0.743801652892562,0.7394957983193278,0.9375,0.6111111111111112,0.6164383561643836,0.9361702127659575,0.7965607694549695
231,0.8546712802768166,0.8299595141700404,0.8731117824773414,1.0,0.774798927613941,0.7093425605536332,1.0,0.9210557823780846,0.6666666666666666,0.6363636363636364,0.6923076923076923,0.9459459459459459,0.5421686746987951,0.4794520547945205,0.9574468085106383,0.7799475371611775
232,0.9325259515570934,0.9297297297297297,0.935108153078203,0.9699248120300752,0.9006410256410257,0.8927335640138409,0.972318339100346,0.9539816333616695,0.775,0.8029197080291972,0.737864077669903,0.859375,0.6785714285714286,0.7534246575342466,0.8085106382978723,0.8402798018070534
233,0.8858131487889274,0.89,0.8812949640287769,0.8585209003215434,0.9176029962546817,0.9238754325259516,0.8477508650519031,0.9549813819278984,0.7666666666666667,0.8157894736842105,0.6818181818181819,0.7848101265822784,0.7317073170731707,0.8493150684931506,0.6382978723404256,0.8382395802972895
234,0.8615916955017301,0.8400000000000001,0.8780487804878049,0.995260663507109,0.784741144414169,0.726643598615917,0.9965397923875432,0.9227619401108703,0.6916666666666667,0.6725663716814159,0.7086614173228346,0.95,0.5625,0.5205479452054794,0.9574468085106383,0.7805304575925387
235,0.6557093425605537,0.474934036939314,0.7438867438867438,1.0,0.5922131147540983,0.31141868512110726,1.0,0.7179930795847751,0.5,0.3023255813953488,0.6103896103896104,1.0,0.4392523364485981,0.1780821917808219,1.0,0.6712328767123288
236,0.8737024221453287,0.8809135399673736,0.8655616942909761,0.8333333333333334,0.9251968503937008,0.9342560553633218,0.8131487889273357,0.9549574358544558,0.7583333333333333,0.8104575163398693,0.6666666666666666,0.775,0.725,0.8493150684931506,0.6170212765957447,0.8481492276304284
237,0.8373702422145328,0.8057851239669422,0.8601190476190477,1.0,0.7545691906005222,0.6747404844290658,1.0,0.9073227092587492,0.6666666666666666,0.6363636363636364,0.6923076923076923,0.9459459459459459,0.5421686746987951,0.4794520547945205,0.9574468085106383,0.780238997376858
238,0.8460207612456747,0.8179959100204499,0.8665667166416791,1.0,0.7645502645502645,0.6920415224913494,1.0,0.9158774439961208,0.6666666666666666,0.6363636363636364,0.6923076923076923,0.9459459459459459,0.5421686746987951,0.4794520547945205,0.9574468085106383,0.7799475371611775
239,0.9238754325259516,0.9188191881918819,0.9283387622149837,0.9841897233201581,0.8769230769230769,0.8615916955017301,0.986159169550173,0.9492642568934759,0.7416666666666667,0.752,0.7304347826086957,0.9038461538461539,0.6176470588235294,0.6438356164383562,0.8936170212765957,0.8367822792188866
240,0.8408304498269896,0.8106995884773662,0.8626865671641791,1.0,0.7585301837270341,0.6816608996539792,1.0,0.9021683169502281,0.6666666666666666,0.6363636363636364,0.6923076923076923,0.9459459459459459,0.5421686746987951,0.4794520547945205,0.9574468085106383,0.7781987758670942
241,0.9325259515570934,0.9314586994727593,0.9335604770017035,0.9464285714285714,0.9194630872483222,0.916955017301038,0.9480968858131488,0.9552208426623244,0.7666666666666667,0.8082191780821918,0.7021276595744681,0.8082191780821918,0.7021276595744681,0.8082191780821918,0.7021276595744681,0.8414456426697756
242,0.8339100346020761,0.8008298755186722,0.8575667655786351,1.0,0.7506493506493507,0.6678200692041523,1.0,0.8953915781659703,0.6666666666666666,0.6363636363636364,0.6923076923076923,0.9459459459459459,0.5421686746987951,0.4794520547945205,0.9574468085106383,0.772369571553483
243,0.9221453287197232,0.9162011173184359,0.9273021001615509,0.9919354838709677,0.8696969696969697,0.8512110726643599,0.9930795847750865,0.9427329653620048,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.8227921888662197
244,0.842560553633218,0.8131416837782341,0.8639760837070254,1.0,0.7605263157894737,0.6851211072664359,1.0,0.8991151925862957,0.6666666666666666,0.6363636363636364,0.6923076923076923,0.9459459459459459,0.5421686746987951,0.4794520547945205,0.9574468085106383,0.7846109006120665
245,0.8027681660899654,0.8272727272727272,0.7701612903225806,0.7358490566037735,0.9227053140096618,0.9446366782006921,0.6608996539792388,0.9536284287783909,0.7166666666666667,0.7901234567901235,0.5641025641025641,0.7191011235955056,0.7096774193548387,0.8767123287671232,0.46808510638297873,0.845817545904984
246,0.7249134948096886,0.6205250596658711,0.7842605156037993,1.0,0.6450892857142857,0.44982698961937717,1.0,0.8183391003460208,0.5916666666666667,0.49484536082474223,0.6573426573426574,1.0,0.4895833333333333,0.3287671232876712,1.0,0.7242786359661906
247,0.9377162629757786,0.9350180505415163,0.9401993355481728,0.9773584905660377,0.9041533546325878,0.8961937716262975,0.9792387543252595,0.9574358544557656,0.7916666666666666,0.8175182481751825,0.7572815533980581,0.875,0.6964285714285714,0.7671232876712328,0.8297872340425532,0.8399883415913728
248,0.9238754325259516,0.9236111111111112,0.9241379310344827,0.926829268292683,0.9209621993127147,0.9204152249134948,0.9273356401384083,0.9554722764334719,0.7666666666666667,0.8157894736842105,0.6818181818181819,0.7848101265822784,0.7317073170731707,0.8493150684931506,0.6382978723404256,0.8337219469542407
249,0.8806228373702422,0.8649706457925636,0.8930232558139534,0.9954954954954955,0.8089887640449438,0.7647058823529411,0.9965397923875432,0.9348427341626657,0.725,0.7226890756302522,0.7272727272727273,0.9347826086956522,0.5945945945945946,0.589041095890411,0.9361702127659575,0.7837365199650248
250,0.9290657439446367,0.9244935543278084,0.9331158238172921,0.9881889763779528,0.8827160493827161,0.8685121107266436,0.9896193771626297,0.9513296057279008,0.7333333333333333,0.7500000000000001,0.7142857142857144,0.8727272727272727,0.6153846153846154,0.6575342465753424,0.851063829787234,0.8335762168464005
251,0.9359861591695502,0.9335727109515262,0.9382303839732888,0.9701492537313433,0.9064516129032258,0.8996539792387543,0.972318339100346,0.9577351803737982,0.7833333333333333,0.8142857142857143,0.74,0.8507462686567164,0.6981132075471698,0.7808219178082192,0.7872340425531915,0.837510929758088
252,0.9013840830449827,0.8910133843212237,0.9099526066350712,0.9957264957264957,0.8372093023255814,0.8062283737024222,0.9965397923875432,0.9383388608852863,0.7416666666666667,0.743801652892562,0.7394957983193278,0.9375,0.6111111111111112,0.6164383561643836,0.9361702127659575,0.8038472748469834
253,0.9256055363321799,0.9202226345083488,0.9303079416531604,0.992,0.875,0.8581314878892734,0.9930795847750865,0.9464326337088876,0.725,0.7317073170731706,0.7179487179487181,0.9,0.6,0.6164383561643836,0.8936170212765957,0.8264354415622268
254,0.9238754325259516,0.9185185185185186,0.9285714285714286,0.9880478087649402,0.8746177370030581,0.8581314878892734,0.9896193771626297,0.9491864321547874,0.725,0.7317073170731706,0.7179487179487181,0.9,0.6,0.6164383561643836,0.8936170212765957,0.8324103759836783
255,0.9186851211072664,0.9118198874296435,0.9245585874799358,0.9959016393442623,0.8622754491017964,0.8408304498269896,0.9965397923875432,0.9383268878485651,0.7416666666666667,0.743801652892562,0.7394957983193278,0.9375,0.6111111111111112,0.6164383561643836,0.9361702127659575,0.8111337802389973
256,0.9134948096885813,0.9056603773584906,0.9201277955271565,0.995850622406639,0.8545994065281899,0.8304498269896193,0.9965397923875432,0.9380934136324995,0.7416666666666667,0.743801652892562,0.7394957983193278,0.9375,0.6111111111111112,0.6164383561643836,0.9361702127659575,0.8102593995919557
257,0.8823529411764706,0.8666666666666666,0.8947368421052632,1.0,0.8095238095238095,0.7647058823529411,1.0,0.9302211419882425,0.6916666666666667,0.6782608695652174,0.7040000000000001,0.9285714285714286,0.5641025641025641,0.5342465753424658,0.9361702127659575,0.7883998834159137
258,0.9290657439446367,0.9279437609841829,0.9301533219761499,0.9428571428571428,0.9161073825503355,0.9134948096885813,0.9446366782006921,0.9570287712072412,0.7583333333333333,0.8053691275167785,0.6813186813186813,0.7894736842105263,0.7045454545454546,0.821917808219178,0.6595744680851063,0.8376566598659283
259,0.9065743944636678,0.8973384030418251,0.9142857142857144,0.9957805907172996,0.844574780058651,0.8166089965397924,0.9965397923875432,0.9349504914931575,0.7416666666666667,0.743801652892562,0.7394957983193278,0.9375,0.6111111111111112,0.6164383561643836,0.9361702127659575,0.8006412124744973
260,0.9256055363321799,0.9199255121042831,0.9305331179321485,0.9959677419354839,0.8727272727272727,0.8546712802768166,0.9965397923875432,0.9450258018941344,0.725,0.7317073170731706,0.7179487179487181,0.9,0.6,0.6164383561643836,0.8936170212765957,0.829204313611192
261,0.8633217993079585,0.8723747980613894,0.8528864059590316,0.8181818181818182,0.9233870967741935,0.9342560553633218,0.7923875432525952,0.9558853462003567,0.75,0.8076923076923077,0.6428571428571429,0.7590361445783133,0.7297297297297297,0.863013698630137,0.574468085106383,0.8478577674147478
262,0.8633217993079585,0.8723747980613894,0.8528864059590316,0.8181818181818182,0.9233870967741935,0.9342560553633218,0.7923875432525952,0.95619065863675,0.75,0.8076923076923077,0.6428571428571429,0.7590361445783133,0.7297297297297297,0.863013698630137,0.574468085106383,0.8496065287088312
263,0.6262975778546713,0.4033149171270718,0.7279596977329974,1.0,0.5722772277227722,0.25259515570934254,1.0,0.6920415224913494,0.48333333333333334,0.2619047619047619,0.6025641025641025,1.0,0.43119266055045874,0.1506849315068493,1.0,0.6301369863013698
264,0.9256055363321799,0.9199255121042831,0.9305331179321485,0.9959677419354839,0.8727272727272727,0.8546712802768166,0.9965397923875432,0.9448282467882329,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.8222092684348586
265,0.8460207612456747,0.8179959100204499,0.8665667166416791,1.0,0.7645502645502645,0.6920415224913494,1.0,0.904491086074161,0.6666666666666666,0.6363636363636364,0.6923076923076923,0.9459459459459459,0.5421686746987951,0.4794520547945205,0.9574468085106383,0.7843194403963859
266,0.9290657439446367,0.9281961471103326,0.9299145299145299,0.9397163120567376,0.918918918918919,0.916955017301038,0.9411764705882353,0.9576034769698638,0.775,0.8187919463087249,0.7032967032967034,0.8026315789473685,0.7272727272727273,0.8356164383561644,0.6808510638297872,0.8388225007286505
267,0.9411764705882353,0.939068100358423,0.9431438127090301,0.9739776951672863,0.912621359223301,0.9065743944636678,0.9757785467128027,0.9577710994839622,0.7833333333333333,0.8142857142857143,0.74,0.8507462686567164,0.6981132075471698,0.7808219178082192,0.7872340425531915,0.8436315942873798
268,0.9290657439446367,0.9239332096474953,0.9335494327390599,0.996,0.8780487804878049,0.8615916955017301,0.9965397923875432,0.9497731109541313,0.7416666666666667,0.752,0.7304347826086957,0.9038461538461539,0.6176470588235294,0.6438356164383562,0.8936170212765957,0.8261439813465462
269,0.9221453287197232,0.9220103986135183,0.922279792746114,0.9236111111111112,0.9206896551724137,0.9204152249134948,0.9238754325259516,0.9571963937213396,0.7666666666666667,0.8133333333333332,0.6888888888888888,0.7922077922077922,0.7209302325581395,0.8356164383561644,0.6595744680851063,0.8347420577091227
270,0.9325259515570934,0.9312169312169312,0.933786078098472,0.9496402877697842,0.9166666666666666,0.9134948096885813,0.9515570934256056,0.9577351803737982,0.75,0.7945205479452053,0.6808510638297872,0.7945205479452054,0.6808510638297872,0.7945205479452054,0.6808510638297872,0.8466919265520256
271,0.9307958477508651,0.9264705882352943,0.934640522875817,0.9882352941176471,0.8854489164086687,0.8719723183391004,0.9896193771626297,0.9488032949797056,0.7583333333333333,0.7716535433070867,0.7433628318584069,0.9074074074074074,0.6363636363636364,0.6712328767123288,0.8936170212765957,0.8423200233168173
272,0.8391003460207612,0.8082474226804124,0.8614008941877794,1.0,0.756544502617801,0.6782006920415224,1.0,0.9117647058823529,0.6666666666666666,0.6363636363636364,0.6923076923076923,0.9459459459459459,0.5421686746987951,0.4794520547945205,0.9574468085106383,0.7851938210434276
273,0.9290657439446367,0.9244935543278084,0.9331158238172921,0.9881889763779528,0.8827160493827161,0.8685121107266436,0.9896193771626297,0.9526226936938016,0.75,0.7656250000000001,0.7321428571428572,0.8909090909090909,0.6307692307692307,0.6712328767123288,0.8723404255319149,0.8292043136111922
274,0.9152249134948097,0.9073724007561437,0.9218500797448166,1.0,0.8550295857988166,0.8304498269896193,1.0,0.9351899522275835,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.9361702127659575,0.6027397260273972,0.6027397260273972,0.9361702127659575,0.8018070533372195
275,0.9221453287197232,0.9158878504672897,0.927536231884058,0.9959349593495935,0.8674698795180723,0.8477508650519031,0.9965397923875432,0.9366746087810252,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.8034100845234626
276,0.9429065743944637,0.940754039497307,0.9449081803005008,0.9776119402985075,0.9129032258064517,0.9065743944636678,0.9792387543252595,0.9584056704301913,0.7916666666666666,0.8226950354609929,0.7474747474747475,0.8529411764705882,0.7115384615384616,0.7945205479452054,0.7872340425531915,0.8431944039638589
277,0.8788927335640139,0.8622047244094488,0.8919753086419754,1.0,0.8050139275766016,0.7577854671280276,1.0,0.928526957292178,0.7166666666666667,0.7068965517241379,0.7258064516129032,0.9534883720930233,0.5844155844155844,0.5616438356164384,0.9574468085106383,0.782279218886622
278,0.9290657439446367,0.9239332096474953,0.9335494327390599,0.996,0.8780487804878049,0.8615916955017301,0.9965397923875432,0.9501801942026556,0.7333333333333333,0.7419354838709677,0.7241379310344828,0.9019607843137255,0.6086956521739131,0.6301369863013698,0.8936170212765957,0.8327018361993588
279,0.9290657439446367,0.9239332096474953,0.9335494327390599,0.996,0.8780487804878049,0.8615916955017301,0.9965397923875432,0.9503837358269178,0.7416666666666667,0.752,0.7304347826086957,0.9038461538461539,0.6176470588235294,0.6438356164383562,0.8936170212765957,0.8321189157679977
280,0.9411764705882353,0.9392857142857142,0.9429530201342282,0.9704797047970479,0.9153094462540716,0.9100346020761245,0.972318339100346,0.9601357742364196,0.7916666666666666,0.8226950354609929,0.7474747474747475,0.8529411764705882,0.7115384615384616,0.7945205479452054,0.7872340425531915,0.8431944039638589
281,0.9290657439446367,0.9239332096474953,0.9335494327390599,0.996,0.8780487804878049,0.8615916955017301,0.9965397923875432,0.9469594473246249,0.7333333333333333,0.7419354838709677,0.7241379310344828,0.9019607843137255,0.6086956521739131,0.6301369863013698,0.8936170212765957,0.8280384727484698
282,0.9204152249134948,0.9135338345864662,0.9262820512820512,1.0,0.8626865671641791,0.8408304498269896,1.0,0.9386142407298763,0.7416666666666667,0.743801652892562,0.7394957983193278,0.9375,0.6111111111111112,0.6164383561643836,0.9361702127659575,0.8034100845234626
283,0.9411764705882353,0.9392857142857142,0.9429530201342282,0.9704797047970479,0.9153094462540716,0.9100346020761245,0.972318339100346,0.9581602231774045,0.7833333333333333,0.8169014084507042,0.7346938775510204,0.8405797101449275,0.7058823529411765,0.7945205479452054,0.7659574468085106,0.8452346254736228
284,0.6695501730103807,0.7456724367509986,0.528395061728395,0.6060606060606061,0.9224137931034483,0.9688581314878892,0.370242214532872,0.957807018594126,0.6833333333333333,0.788888888888889,0.36666666666666675,0.6635514018691588,0.8461538461538461,0.9726027397260274,0.23404255319148937,0.8552900029146022
285,0.9429065743944637,0.9405405405405405,0.9450915141430949,0.981203007518797,0.9102564102564102,0.903114186851211,0.9826989619377162,0.9599262460937968,0.8,0.8260869565217391,0.764705882352941,0.8769230769230769,0.7090909090909091,0.7808219178082192,0.8297872340425532,0.8431944039638589
286,0.9273356401384083,0.9270833333333334,0.9275862068965518,0.9303135888501742,0.9243986254295533,0.9238754325259516,0.9307958477508651,0.9580105602183882,0.7666666666666667,0.8133333333333332,0.6888888888888888,0.7922077922077922,0.7209302325581395,0.8356164383561644,0.6595744680851063,0.8376566598659283
287,0.9411764705882353,0.9397163120567377,0.9425675675675677,0.9636363636363636,0.9207920792079208,0.916955017301038,0.9653979238754326,0.9568491756564217,0.7833333333333333,0.8194444444444445,0.7291666666666666,0.8309859154929577,0.7142857142857143,0.8082191780821918,0.7446808510638298,0.8469833867677062
288,0.9307958477508651,0.9259259259259259,0.9350649350649352,0.9960159362549801,0.8807339449541285,0.8650519031141869,0.9965397923875432,0.9469953664347889,0.7416666666666667,0.752,0.7304347826086957,0.9038461538461539,0.6176470588235294,0.6438356164383562,0.8936170212765957,0.8172544447682891
289,0.9411764705882353,0.9384057971014492,0.9437086092715231,0.9847908745247148,0.9047619047619048,0.8961937716262975,0.986159169550173,0.9568731217298644,0.75,0.7794117647058825,0.7115384615384615,0.8412698412698413,0.6491228070175439,0.726027397260274,0.7872340425531915,0.8408627222384144
290,0.8719723183391004,0.8531746031746031,0.8865030674846627,1.0,0.7961432506887053,0.7439446366782007,1.0,0.9234563762407059,0.7,0.6842105263157895,0.7142857142857143,0.9512195121951219,0.569620253164557,0.5342465753424658,0.9574468085106383,0.7811133780238997
291,0.9429065743944637,0.9415929203539822,0.9441624365482233,0.9637681159420289,0.9238410596026491,0.9204152249134948,0.9653979238754326,0.9588127536787154,0.775,0.8163265306122449,0.7096774193548387,0.8108108108108109,0.717391304347826,0.821917808219178,0.7021276595744681,0.8399883415913728
292,0.8529411764705882,0.8275862068965517,0.8717948717948718,1.0,0.7727272727272727,0.7058823529411765,1.0,0.9131595646603847,0.675,0.6486486486486486,0.6976744186046512,0.9473684210526315,0.5487804878048781,0.4931506849315068,0.9574468085106383,0.784902360827747
293,0.8477508650519031,0.8607594936708861,0.83206106870229,0.793002915451895,0.9276595744680851,0.9411764705882353,0.754325259515571,0.9562744698937992,0.7333333333333333,0.7974683544303799,0.6097560975609756,0.7411764705882353,0.7142857142857143,0.863013698630137,0.5319148936170213,0.8493150684931507
294,0.9325259515570934,0.9279112754158965,0.9365853658536585,0.996031746031746,0.8834355828220859,0.8685121107266436,0.9965397923875432,0.948713497204296,0.75,0.7580645161290323,0.7413793103448276,0.9215686274509803,0.6231884057971014,0.6438356164383562,0.9148936170212766,0.8294957738268727
295,0.9394463667820069,0.9369369369369369,0.9417637271214643,0.9774436090225563,0.907051282051282,0.8996539792387543,0.9792387543252595,0.9578668837777325,0.7916666666666666,0.8201438848920863,0.7524752475247524,0.8636363636363636,0.7037037037037037,0.7808219178082192,0.8085106382978723,0.841154182454095
296,0.9446366782006921,0.942857142857143,0.9463087248322147,0.974169741697417,0.9185667752442996,0.9134948096885813,0.9757785467128027,0.9587828210869123,0.8,0.8285714285714286,0.76,0.8656716417910447,0.7169811320754716,0.7945205479452054,0.8085106382978723,0.841154182454095
297,0.7110726643598616,0.5936739659367396,0.7758389261744967,1.0,0.6337719298245614,0.42214532871972316,1.0,0.78719723183391,0.5833333333333334,0.4791666666666667,0.6527777777777778,1.0,0.4845360824742268,0.3150684931506849,1.0,0.6907607111629263
298,0.9394463667820069,0.9382716049382716,0.9405772495755518,0.9568345323741008,0.9233333333333333,0.9204152249134948,0.9584775086505191,0.9602195854934686,0.775,0.8187919463087249,0.7032967032967034,0.8026315789473685,0.7272727272727273,0.8356164383561644,0.6808510638297872,0.8405712620227339
299,0.9480968858131488,0.9460431654676258,0.9500000000000001,0.9850187265917603,0.9163987138263665,0.9100346020761245,0.986159169550173,0.9593515403311743,0.7583333333333333,0.7883211678832116,0.7184466019417476,0.84375,0.6607142857142857,0.7397260273972602,0.7872340425531915,0.8450888953657826
300,0.9498269896193772,0.947935368043088,0.9515859766277129,0.9850746268656716,0.9193548387096774,0.9134948096885813,0.986159169550173,0.9582380479160929,0.7666666666666667,0.7971014492753623,0.7254901960784313,0.8461538461538461,0.6727272727272727,0.7534246575342466,0.7872340425531915,0.8456718157971437
301,0.9325259515570934,0.9279112754158965,0.9365853658536585,0.996031746031746,0.8834355828220859,0.8685121107266436,0.9965397923875432,0.9540474850636366,0.75,0.761904761904762,0.7368421052631579,0.9056603773584906,0.6268656716417911,0.6575342465753424,0.8936170212765957,0.8181288254153308
