,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
98,0.8241379310344827,0.7892561983471075,0.849112426035503,0.9845360824742269,0.7435233160621761,0.6586206896551724,0.9896551724137931,0.9594887039239002,0.6974789915966386,0.7049180327868853,0.689655172413793,0.86,0.5797101449275363,0.5972222222222222,0.851063829787234,0.8404255319148937
99,0.8327586206896552,0.8519083969465648,0.807920792079208,0.7643835616438356,0.9488372093023256,0.9620689655172414,0.7034482758620689,0.9592390011890606,0.7142857142857143,0.7976190476190476,0.5142857142857143,0.6979166666666666,0.782608695652174,0.9305555555555556,0.3829787234042553,0.8371749408983451
100,0.8689655172413793,0.8521400778210115,0.8823529411764707,0.9776785714285714,0.800561797752809,0.7551724137931034,0.9827586206896551,0.9622116527942925,0.6974789915966386,0.7187499999999999,0.6727272727272727,0.8214285714285714,0.5873015873015873,0.6388888888888888,0.7872340425531915,0.8356973995271867
101,0.8758620689655172,0.8615384615384616,0.8875000000000001,0.9739130434782609,0.8114285714285714,0.7724137931034483,0.9793103448275862,0.960820451843044,0.7058823529411765,0.732824427480916,0.6728971962616823,0.8135593220338984,0.6,0.6666666666666666,0.7659574468085106,0.840130023640662
102,0.8879310344827587,0.8914858096828047,0.8841354723707665,0.8640776699029126,0.915129151291513,0.9206896551724137,0.8551724137931035,0.9605350772889417,0.7815126050420168,0.8266666666666667,0.7045454545454545,0.7948717948717948,0.7560975609756098,0.8611111111111112,0.6595744680851063,0.8368794326241136
103,0.8120689655172414,0.8394698085419734,0.7733887733887733,0.7326478149100257,0.9738219895287958,0.9827586206896551,0.6413793103448275,0.960820451843044,0.7058823529411765,0.7928994082840237,0.4927536231884059,0.6907216494845361,0.7727272727272727,0.9305555555555556,0.3617021276595745,0.835401891252955
104,0.9017241379310345,0.9025641025641025,0.9008695652173914,0.8949152542372881,0.9087719298245615,0.9103448275862069,0.8931034482758621,0.9617954815695601,0.7647058823529411,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8356973995271868
105,0.8103448275862069,0.7689075630252101,0.8391812865497076,0.9838709677419355,0.7284263959390863,0.6310344827586207,0.9896551724137931,0.9636979785969084,0.7226890756302521,0.7226890756302521,0.7226890756302521,0.9148936170212766,0.5972222222222222,0.5972222222222222,0.9148936170212766,0.8380614657210402
106,0.8327586206896552,0.8536953242835595,0.8048289738430584,0.7587131367292225,0.966183574879227,0.9758620689655172,0.6896551724137931,0.9639476813317478,0.7058823529411765,0.7928994082840237,0.4927536231884059,0.6907216494845361,0.7727272727272727,0.9305555555555556,0.3617021276595745,0.8365839243498817
107,0.8810344827586207,0.888888888888889,0.8719851576994434,0.8338368580060423,0.9437751004016064,0.9517241379310345,0.8103448275862069,0.9642925089179548,0.7394957983193278,0.8121212121212121,0.5753424657534246,0.7204301075268817,0.8076923076923077,0.9305555555555556,0.44680851063829785,0.8365839243498818
108,0.85,0.864696734059098,0.8317214700193425,0.7875354107648725,0.947136563876652,0.9586206896551724,0.7413793103448276,0.9626634958382878,0.7226890756302521,0.8023952095808383,0.5352112676056338,0.7052631578947368,0.7916666666666666,0.9305555555555556,0.40425531914893614,0.8386524822695036
109,0.8689655172413793,0.879746835443038,0.856060606060606,0.8128654970760234,0.9495798319327731,0.9586206896551724,0.7793103448275862,0.9641379310344829,0.7226890756302521,0.8023952095808383,0.5352112676056338,0.7052631578947368,0.7916666666666666,0.9305555555555556,0.40425531914893614,0.8389479905437353
110,0.9,0.8945454545454546,0.9049180327868853,0.9461538461538461,0.8625,0.8482758620689655,0.9517241379310345,0.9653745541022591,0.7226890756302521,0.759124087591241,0.6732673267326733,0.8,0.6296296296296297,0.7222222222222222,0.723404255319149,0.8371749408983451
111,0.8844827586206897,0.8914100486223663,0.8766114180478822,0.8409785932721713,0.9407114624505929,0.9482758620689655,0.8206896551724138,0.9662544589774078,0.7647058823529411,0.8227848101265824,0.65,0.7558139534883721,0.7878787878787878,0.9027777777777778,0.5531914893617021,0.8356973995271868
112,0.6948275862068966,0.5607940446650124,0.7661822985468957,1.0,0.6209850107066381,0.3896551724137931,1.0,0.9676456599286565,0.5966386554621849,0.52,0.6521739130434783,0.9285714285714286,0.4945054945054945,0.3611111111111111,0.9574468085106383,0.8356973995271867
113,0.8931034482758621,0.8980263157894736,0.8876811594202899,0.8584905660377359,0.9351145038167938,0.9413793103448276,0.8448275862068966,0.9678478002378121,0.773109243697479,0.8280254777070064,0.6666666666666666,0.7647058823529411,0.7941176470588235,0.9027777777777778,0.574468085106383,0.8342198581560284
114,0.9051724137931034,0.9023090586145648,0.9078726968174203,0.9304029304029304,0.8827361563517915,0.8758620689655172,0.9344827586206896,0.9694530321046373,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8345153664302601
115,0.7827586206896552,0.7248908296943232,0.8205128205128206,0.9880952380952381,0.6990291262135923,0.5724137931034483,0.993103448275862,0.9702140309155768,0.6722689075630253,0.6486486486486487,0.6929133858267718,0.9230769230769231,0.55,0.5,0.9361702127659575,0.8351063829787234
116,0.8482758620689655,0.8225806451612903,0.8674698795180723,0.9902912621359223,0.7700534759358288,0.7034482758620689,0.993103448275862,0.969013079667063,0.7058823529411765,0.7154471544715448,0.6956521739130435,0.8627450980392157,0.5882352941176471,0.6111111111111112,0.851063829787234,0.8342198581560284
117,0.906896551724138,0.9081632653061225,0.9055944055944057,0.8959731543624161,0.9184397163120568,0.9206896551724137,0.8931034482758621,0.9689774078478003,0.7899159663865546,0.8322147651006712,0.7191011235955055,0.8051948051948052,0.7619047619047619,0.8611111111111112,0.6808510638297872,0.8339243498817966
118,0.9086206896551724,0.9041591320072332,0.912685337726524,0.9505703422053232,0.8738170347003155,0.8620689655172413,0.9551724137931035,0.9704994054696789,0.7226890756302521,0.7625899280575541,0.6666666666666666,0.7910447761194029,0.6346153846153846,0.7361111111111112,0.7021276595744681,0.8339243498817968
119,0.8551724137931035,0.869969040247678,0.8365758754863813,0.7893258426966292,0.9598214285714286,0.9689655172413794,0.7413793103448276,0.9702615933412604,0.7226890756302521,0.8023952095808383,0.5352112676056338,0.7052631578947368,0.7916666666666666,0.9305555555555556,0.40425531914893614,0.8351063829787235
120,0.903448275862069,0.903448275862069,0.903448275862069,0.903448275862069,0.903448275862069,0.903448275862069,0.903448275862069,0.9707491082045184,0.7647058823529411,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8339243498817966
121,0.9086206896551724,0.9045045045045045,0.912396694214876,0.9471698113207547,0.8761904761904762,0.8655172413793103,0.9517241379310345,0.9730083234244947,0.7310924369747899,0.7681159420289856,0.68,0.803030303030303,0.6415094339622641,0.7361111111111112,0.723404255319149,0.8380614657210402
122,0.8068965517241379,0.7627118644067797,0.8372093023255814,0.989010989010989,0.7236180904522613,0.6206896551724138,0.993103448275862,0.9720808561236622,0.7310924369747899,0.7288135593220338,0.7333333333333333,0.9347826086956522,0.6027397260273972,0.5972222222222222,0.9361702127659575,0.8324468085106383
123,0.9086206896551724,0.9094017094017094,0.9078260869565217,0.9016949152542373,0.9157894736842105,0.9172413793103448,0.9,0.971950059453032,0.7815126050420168,0.8219178082191781,0.7173913043478262,0.8108108108108109,0.7333333333333333,0.8333333333333334,0.7021276595744681,0.8330378250591017
124,0.9120689655172414,0.9084380610412927,0.9154228855721394,0.947565543071161,0.8817891373801917,0.8724137931034482,0.9517241379310345,0.9723662306777645,0.7310924369747899,0.7714285714285715,0.673469387755102,0.7941176470588235,0.6470588235294118,0.75,0.7021276595744681,0.8342198581560284
125,0.8568965517241379,0.8343313373253493,0.8740515933232169,0.990521327014218,0.7804878048780488,0.7206896551724138,0.993103448275862,0.9732342449464922,0.7142857142857143,0.7258064516129031,0.7017543859649124,0.8653846153846154,0.5970149253731343,0.625,0.851063829787234,0.833628841607565
126,0.9103448275862069,0.9064748201438849,0.913907284768212,0.9473684210526315,0.8789808917197452,0.8689655172413793,0.9517241379310345,0.9738406658739597,0.7310924369747899,0.7714285714285715,0.673469387755102,0.7941176470588235,0.6470588235294118,0.75,0.7021276595744681,0.8333333333333334
127,0.8982758620689655,0.90311986863711,0.8929219600725953,0.8620689655172413,0.9425287356321839,0.9482758620689655,0.8482758620689655,0.9744946492271106,0.7647058823529411,0.8205128205128205,0.6585365853658536,0.7619047619047619,0.7714285714285715,0.8888888888888888,0.574468085106383,0.83451536643026
128,0.9155172413793103,0.9150779896013864,0.9159519725557461,0.9198606271777003,0.9112627986348123,0.9103448275862069,0.9206896551724137,0.9747443519619501,0.7815126050420168,0.8219178082191781,0.7173913043478262,0.8108108108108109,0.7333333333333333,0.8333333333333334,0.7021276595744681,0.831855791962175
129,0.8775862068965518,0.8871224165341812,0.8662900188323918,0.8230088495575221,0.9543568464730291,0.9620689655172414,0.7931034482758621,0.9746492271105827,0.7310924369747899,0.8072289156626508,0.5555555555555557,0.7127659574468085,0.8,0.9305555555555556,0.425531914893617,0.83274231678487
130,0.9120689655172414,0.9074410163339384,0.916256157635468,0.9578544061302682,0.8746081504702194,0.8620689655172413,0.9620689655172414,0.97525564803805,0.7394957983193278,0.7737226277372263,0.6930693069306931,0.8153846153846154,0.6481481481481481,0.7361111111111112,0.7446808510638298,0.8321513002364067
131,0.9051724137931034,0.8998178506375227,0.9099836333878887,0.9536679536679536,0.8660436137071651,0.8517241379310345,0.9586206896551724,0.9755648038049941,0.7394957983193278,0.7703703703703704,0.6990291262135921,0.8253968253968254,0.6428571428571429,0.7222222222222222,0.7659574468085106,0.8324468085106383
132,0.7517241379310344,0.6712328767123288,0.8005540166204986,0.9932432432432432,0.6689814814814815,0.506896551724138,0.996551724137931,0.9774791914387634,0.6302521008403361,0.5769230769230769,0.6716417910447762,0.9375,0.5172413793103449,0.4166666666666667,0.9574468085106383,0.8327423167848699
133,0.9172413793103448,0.9180887372013652,0.9163763066202091,0.9087837837837838,0.926056338028169,0.9275862068965517,0.906896551724138,0.9763139120095126,0.7983193277310925,0.8400000000000001,0.7272727272727273,0.8076923076923077,0.7804878048780488,0.875,0.6808510638297872,0.8342198581560284
134,0.8603448275862069,0.8389662027833001,0.8767123287671234,0.9906103286384976,0.784741144414169,0.7275862068965517,0.993103448275862,0.9782877526753865,0.7226890756302521,0.7317073170731708,0.7130434782608696,0.8823529411764706,0.6029411764705882,0.625,0.8723404255319149,0.8330378250591016
135,0.9241379310344827,0.9238754325259516,0.9243986254295533,0.9270833333333334,0.9212328767123288,0.9206896551724137,0.9275862068965517,0.9785374554102259,0.7899159663865546,0.8299319727891157,0.7252747252747254,0.8133333333333334,0.75,0.8472222222222222,0.7021276595744681,0.83451536643026
136,0.843103448275862,0.8154158215010142,0.863568215892054,0.9901477832512315,0.7639257294429708,0.6931034482758621,0.993103448275862,0.9785255648038049,0.7058823529411765,0.7107438016528925,0.7008547008547009,0.8775510204081632,0.5857142857142857,0.5972222222222222,0.8723404255319149,0.83274231678487
137,0.8862068965517241,0.8942307692307693,0.8768656716417911,0.8353293413173652,0.9552845528455285,0.9620689655172414,0.8103448275862069,0.9768965517241379,0.7478991596638656,0.8148148148148148,0.6052631578947368,0.7333333333333333,0.7931034482758621,0.9166666666666666,0.48936170212765956,0.8365839243498819
138,0.8637931034482759,0.8435643564356435,0.8793893129770992,0.9906976744186047,0.7890410958904109,0.7344827586206897,0.993103448275862,0.9779667063020214,0.7142857142857143,0.7258064516129031,0.7017543859649124,0.8653846153846154,0.5970149253731343,0.625,0.851063829787234,0.8339243498817968
139,0.9258620689655173,0.9257340241796199,0.9259896729776248,0.9273356401384083,0.9243986254295533,0.9241379310344827,0.9275862068965517,0.9787871581450653,0.7983193277310925,0.8378378378378377,0.7333333333333334,0.8157894736842105,0.7674418604651163,0.8611111111111112,0.7021276595744681,0.8339243498817966
140,0.9258620689655173,0.9236234458259325,0.9279731993299832,0.9523809523809523,0.9022801302931596,0.896551724137931,0.9551724137931035,0.9778953626634959,0.7478991596638656,0.7857142857142858,0.6938775510204082,0.8088235294117647,0.6666666666666666,0.7638888888888888,0.723404255319149,0.8330378250591016
141,0.8517241379310345,0.8273092369477912,0.8700906344410877,0.9903846153846154,0.7741935483870968,0.7103448275862069,0.993103448275862,0.9807966706302021,0.7058823529411765,0.7107438016528925,0.7008547008547009,0.8775510204081632,0.5857142857142857,0.5972222222222222,0.8723404255319149,0.8315602836879432
142,0.9275862068965517,0.926056338028169,0.929054054054054,0.9460431654676259,0.9105960264900662,0.906896551724138,0.9482758620689655,0.9792746730083234,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8315602836879433
143,0.8931034482758621,0.9006410256410258,0.8843283582089552,0.8413173652694611,0.9634146341463414,0.9689655172413794,0.8172413793103448,0.9800951248513673,0.7142857142857143,0.7926829268292683,0.5405405405405406,0.7065217391304348,0.7407407407407407,0.9027777777777778,0.425531914893617,0.8330378250591017
144,0.906896551724138,0.9117647058823529,0.9014598540145987,0.8664596273291926,0.9573643410852714,0.9620689655172414,0.8517241379310345,0.9793222354340071,0.7478991596638656,0.8125,0.6153846153846153,0.7386363636363636,0.7741935483870968,0.9027777777777778,0.5106382978723404,0.8318557919621749
145,0.9327586206896552,0.9326424870466321,0.9328743545611016,0.9342560553633218,0.9312714776632303,0.9310344827586207,0.9344827586206896,0.9810107015457787,0.7815126050420168,0.8266666666666667,0.7045454545454545,0.7948717948717948,0.7560975609756098,0.8611111111111112,0.6595744680851063,0.83274231678487
146,0.9275862068965517,0.929054054054054,0.926056338028169,0.9105960264900662,0.9460431654676259,0.9482758620689655,0.906896551724138,0.9814625445897741,0.7478991596638656,0.8076923076923077,0.6341463414634146,0.75,0.7428571428571429,0.875,0.5531914893617021,0.8297872340425532
147,0.8896551724137931,0.8977635782747605,0.8801498127340824,0.8363095238095238,0.9631147540983607,0.9689655172413794,0.8103448275862069,0.9799762187871581,0.7058823529411765,0.7878787878787878,0.5205479452054794,0.6989247311827957,0.7307692307692307,0.9027777777777778,0.40425531914893614,0.831855791962175
148,0.9293103448275862,0.9271758436944938,0.9313232830820771,0.9560439560439561,0.9055374592833876,0.9,0.9586206896551724,0.9817360285374553,0.7394957983193278,0.7801418439716311,0.6804123711340208,0.7971014492753623,0.66,0.7638888888888888,0.7021276595744681,0.8291962174940898
149,0.8448275862068966,0.8178137651821863,0.8648648648648648,0.9901960784313726,0.7659574468085106,0.696551724137931,0.993103448275862,0.9820214030915577,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.8936170212765957,0.5833333333333334,0.5833333333333334,0.8936170212765957,0.8291962174940899
150,0.9327586206896552,0.9307282415630551,0.9346733668341709,0.9597069597069597,0.9087947882736156,0.903448275862069,0.9620689655172414,0.9819262782401902,0.7394957983193278,0.7801418439716311,0.6804123711340208,0.7971014492753623,0.66,0.7638888888888888,0.7021276595744681,0.8280141843971631
151,0.9344827586206896,0.9328621908127209,0.936026936026936,0.9565217391304348,0.9144736842105263,0.9103448275862069,0.9586206896551724,0.9826634958382878,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8303782505910166
152,0.9051724137931034,0.8960302457466919,0.9128367670364501,0.9916317991631799,0.844574780058651,0.8172413793103448,0.993103448275862,0.9825089179548157,0.7310924369747899,0.7575757575757577,0.6981132075471698,0.8333333333333334,0.6271186440677966,0.6944444444444444,0.7872340425531915,0.8306737588652482
153,0.9258620689655173,0.927487352445194,0.924162257495591,0.9075907590759076,0.9458483754512635,0.9482758620689655,0.903448275862069,0.9819857312722949,0.7647058823529411,0.8181818181818181,0.6666666666666666,0.7682926829268293,0.7567567567567568,0.875,0.5957446808510638,0.831855791962175
154,0.9,0.9070512820512819,0.8917910447761194,0.8473053892215568,0.9715447154471545,0.9758620689655172,0.8241379310344827,0.982782401902497,0.7226890756302521,0.7975460122699387,0.56,0.7142857142857143,0.75,0.9027777777777778,0.44680851063829785,0.8291962174940898
155,0.9258620689655173,0.923076923076923,0.9284525790349418,0.9591078066914498,0.8971061093247589,0.8896551724137931,0.9620689655172414,0.9848632580261593,0.7394957983193278,0.7737226277372263,0.6930693069306931,0.8153846153846154,0.6481481481481481,0.7361111111111112,0.7446808510638298,0.8306737588652482
156,0.9275862068965517,0.9227941176470588,0.9318181818181819,0.9881889763779528,0.8803680981595092,0.8655172413793103,0.9896551724137931,0.9858145065398335,0.7394957983193278,0.7703703703703704,0.6990291262135921,0.8253968253968254,0.6428571428571429,0.7222222222222222,0.7659574468085106,0.8286052009456264
157,0.9344827586206896,0.9344827586206896,0.9344827586206896,0.9344827586206896,0.9344827586206896,0.9344827586206896,0.9344827586206896,0.9854934601664685,0.773109243697479,0.8211920529801324,0.6896551724137931,0.7848101265822784,0.75,0.8611111111111112,0.6382978723404256,0.8306737588652483
158,0.9086206896551724,0.9001883239171374,0.9157392686804452,0.991701244813278,0.8495575221238938,0.8241379310344827,0.993103448275862,0.9849583828775267,0.7142857142857143,0.7384615384615385,0.6851851851851852,0.8275862068965517,0.6065573770491803,0.6666666666666666,0.7872340425531915,0.8289007092198583
159,0.9379310344827586,0.936619718309859,0.9391891891891893,0.9568345323741008,0.9205298013245033,0.9172413793103448,0.9586206896551724,0.9839476813317479,0.7563025210084033,0.8,0.6881720430107526,0.7945205479452054,0.6956521739130435,0.8055555555555556,0.6808510638297872,0.8286052009456265
160,0.9362068965517242,0.9378151260504202,0.9345132743362832,0.9147540983606557,0.96,0.9620689655172414,0.9103448275862069,0.9865160523186681,0.7478991596638656,0.8051948051948052,0.6428571428571429,0.7560975609756098,0.7297297297297297,0.8611111111111112,0.574468085106383,0.8300827423167849
161,0.9413793103448276,0.9403508771929825,0.9423728813559322,0.9571428571428572,0.9266666666666666,0.9241379310344827,0.9586206896551724,0.986218787158145,0.7815126050420168,0.8243243243243243,0.711111111111111,0.8026315789473685,0.7441860465116279,0.8472222222222222,0.6808510638297872,0.8286052009456265
162,0.8637931034482759,0.8435643564356435,0.8793893129770992,0.9906976744186047,0.7890410958904109,0.7344827586206897,0.993103448275862,0.9876932223543401,0.6974789915966386,0.7000000000000001,0.6949152542372881,0.875,0.5774647887323944,0.5833333333333334,0.8723404255319149,0.8330378250591018
163,0.8793103448275862,0.8909657320872274,0.8648648648648649,0.8125,0.9824561403508771,0.9862068965517241,0.7724137931034483,0.9859690844233056,0.7142857142857143,0.7951807228915662,0.5277777777777778,0.7021276595744681,0.76,0.9166666666666666,0.40425531914893614,0.8315602836879432
164,0.9327586206896552,0.9348914858096828,0.9304812834224598,0.9061488673139159,0.9630996309963099,0.9655172413793104,0.9,0.9857669441141498,0.7563025210084033,0.8176100628930817,0.6329113924050632,0.7471264367816092,0.78125,0.9027777777777778,0.5319148936170213,0.8286052009456265
165,0.9344827586206896,0.936241610738255,0.9326241134751773,0.9117647058823529,0.9598540145985401,0.9620689655172414,0.906896551724138,0.9865279429250892,0.7563025210084033,0.8152866242038216,0.6419753086419752,0.7529411764705882,0.7647058823529411,0.8888888888888888,0.5531914893617021,0.8283096926713948
166,0.846551724137931,0.8661654135338347,0.8202020202020202,0.768,0.9902439024390244,0.993103448275862,0.7,0.9857074910820453,0.6974789915966386,0.788235294117647,0.4705882352941176,0.6836734693877551,0.7619047619047619,0.9305555555555556,0.3404255319148936,0.8321513002364067
167,0.9448275862068966,0.9440559440559441,0.9455782312925171,0.9574468085106383,0.9328859060402684,0.9310344827586207,0.9586206896551724,0.9878953626634958,0.773109243697479,0.8187919463087249,0.6966292134831461,0.7922077922077922,0.7380952380952381,0.8472222222222222,0.6595744680851063,0.8289007092198583
168,0.756896551724138,0.8033472803347279,0.6817155756207676,0.6744730679156908,0.9869281045751634,0.993103448275862,0.5206896551724138,0.9864803804994055,0.6890756302521008,0.786127167630058,0.43076923076923074,0.6732673267326733,0.7777777777777778,0.9444444444444444,0.2978723404255319,0.8315602836879433
169,0.9327586206896552,0.9284403669724771,0.9365853658536586,0.9921568627450981,0.8861538461538462,0.8724137931034482,0.993103448275862,0.9890368608799049,0.7478991596638656,0.7761194029850746,0.7115384615384615,0.8387096774193549,0.6491228070175439,0.7222222222222222,0.7872340425531915,0.8289007092198581
170,0.9396551724137931,0.9364791288566242,0.9425287356321839,0.9885057471264368,0.8996865203761756,0.8896551724137931,0.9896551724137931,0.9890487514863258,0.7478991596638656,0.7794117647058824,0.7058823529411765,0.828125,0.6545454545454545,0.7361111111111112,0.7659574468085106,0.8330378250591017
171,0.8982758620689655,0.8876190476190476,0.9070866141732283,0.9914893617021276,0.8347826086956521,0.803448275862069,0.993103448275862,0.9883828775267539,0.7142857142857143,0.7384615384615385,0.6851851851851852,0.8275862068965517,0.6065573770491803,0.6666666666666666,0.7872340425531915,0.8315602836879432
172,0.9448275862068966,0.9440559440559441,0.9455782312925171,0.9574468085106383,0.9328859060402684,0.9310344827586207,0.9586206896551724,0.9888466111771699,0.773109243697479,0.8111888111888113,0.7157894736842105,0.8169014084507042,0.7083333333333334,0.8055555555555556,0.723404255319149,0.8339243498817966
173,0.9431034482758621,0.9420035149384887,0.9441624365482234,0.9605734767025089,0.9269102990033222,0.9241379310344827,0.9620689655172414,0.989821640903686,0.773109243697479,0.8137931034482759,0.7096774193548387,0.8082191780821918,0.717391304347826,0.8194444444444444,0.7021276595744681,0.8306737588652482
174,0.9258620689655173,0.9205175600739373,0.9305331179321487,0.9920318725099602,0.8753799392097265,0.8586206896551725,0.993103448275862,0.9899167657550535,0.7394957983193278,0.7669172932330828,0.7047619047619048,0.8360655737704918,0.6379310344827587,0.7083333333333334,0.7872340425531915,0.8309692671394799
175,0.8931034482758621,0.8812260536398467,0.90282131661442,0.9913793103448276,0.8275862068965517,0.7931034482758621,0.993103448275862,0.9908442330558858,0.680672268907563,0.6935483870967742,0.6666666666666666,0.8269230769230769,0.5671641791044776,0.5972222222222222,0.8085106382978723,0.8247635933806146
176,0.896551724137931,0.9050632911392406,0.8863636363636364,0.8362573099415205,0.9831932773109243,0.9862068965517241,0.8068965517241379,0.9905112960761,0.7142857142857143,0.7926829268292683,0.5405405405405406,0.7065217391304348,0.7407407407407407,0.9027777777777778,0.425531914893617,0.8271276595744681
177,0.9413793103448276,0.9381818181818182,0.9442622950819672,0.9923076923076923,0.9,0.8896551724137931,0.993103448275862,0.9908085612366231,0.7563025210084033,0.7883211678832116,0.7128712871287127,0.8307692307692308,0.6666666666666666,0.75,0.7659574468085106,0.8259456264775413
178,0.946551724137931,0.9477234401349072,0.9453262786596119,0.9273927392739274,0.9675090252707581,0.9689655172413794,0.9241379310344827,0.9898573127229489,0.7647058823529411,0.8205128205128205,0.6585365853658536,0.7619047619047619,0.7714285714285715,0.8888888888888888,0.574468085106383,0.8315602836879432
179,0.9482758620689655,0.9477351916376306,0.9488054607508533,0.9577464788732394,0.9391891891891891,0.9379310344827586,0.9586206896551724,0.9917360285374555,0.7815126050420168,0.8266666666666667,0.7045454545454545,0.7948717948717948,0.7560975609756098,0.8611111111111112,0.6595744680851063,0.8283096926713948
180,0.946551724137931,0.9464594127806563,0.9466437177280551,0.9480968858131488,0.9450171821305842,0.9448275862068966,0.9482758620689655,0.9905826397146256,0.7647058823529411,0.8157894736842106,0.6744186046511628,0.775,0.7435897435897436,0.8611111111111112,0.6170212765957447,0.8256501182033097
181,0.95,0.9509306260575295,0.9490333919156415,0.9335548172757475,0.967741935483871,0.9689655172413794,0.9310344827586207,0.9913079667063021,0.7478991596638656,0.8076923076923077,0.6341463414634146,0.75,0.7428571428571429,0.875,0.5531914893617021,0.8259456264775413
182,0.9517241379310345,0.952542372881356,0.9508771929824561,0.9366666666666666,0.9678571428571429,0.9689655172413794,0.9344827586206896,0.9922711058263971,0.7563025210084033,0.8129032258064516,0.6506024096385542,0.7590361445783133,0.75,0.875,0.574468085106383,0.83451536643026
183,0.9551724137931035,0.9554794520547946,0.9548611111111112,0.9489795918367347,0.9615384615384616,0.9620689655172414,0.9482758620689655,0.9902497027348395,0.7563025210084033,0.8129032258064516,0.6506024096385542,0.7590361445783133,0.75,0.875,0.574468085106383,0.8321513002364066
184,0.9431034482758621,0.9409660107334527,0.9450915141430948,0.9776951672862454,0.9131832797427653,0.906896551724138,0.9793103448275862,0.9916171224732462,0.7647058823529411,0.7971014492753623,0.72,0.8333333333333334,0.6792452830188679,0.7638888888888888,0.7659574468085106,0.8289007092198583
185,0.9448275862068966,0.9463087248322147,0.9432624113475178,0.9215686274509803,0.9708029197080292,0.9724137931034482,0.9172413793103448,0.9904875148632579,0.7478991596638656,0.8076923076923077,0.6341463414634146,0.75,0.7428571428571429,0.875,0.5531914893617021,0.8289007092198581
186,0.95,0.9477477477477477,0.9520661157024792,0.9924528301886792,0.9142857142857143,0.906896551724138,0.993103448275862,0.9918311533888229,0.7563025210084033,0.7883211678832116,0.7128712871287127,0.8307692307692308,0.6666666666666666,0.75,0.7659574468085106,0.8289007092198581
187,0.9482758620689655,0.9475524475524476,0.9489795918367346,0.9609929078014184,0.9362416107382551,0.9344827586206896,0.9620689655172414,0.9917003567181926,0.7899159663865546,0.8251748251748252,0.7368421052631579,0.8309859154929577,0.7291666666666666,0.8194444444444444,0.7446808510638298,0.8315602836879433
188,0.8482758620689655,0.8218623481781376,0.8678678678678678,0.9950980392156863,0.7686170212765957,0.7,0.996551724137931,0.9926040428061831,0.7142857142857143,0.7118644067796611,0.7166666666666667,0.9130434782608695,0.589041095890411,0.5833333333333334,0.9148936170212766,0.8286052009456264
189,0.8948275862068965,0.9039370078740157,0.8838095238095239,0.8318840579710145,0.9872340425531915,0.9896551724137931,0.8,0.9904637336504162,0.7058823529411765,0.7878787878787878,0.5205479452054794,0.6989247311827957,0.7307692307692307,0.9027777777777778,0.40425531914893614,0.8330378250591016
190,0.9120689655172414,0.9178743961352657,0.9053803339517624,0.8610271903323263,0.9799196787148594,0.9827586206896551,0.8413793103448276,0.9913912009512486,0.7142857142857143,0.7926829268292683,0.5405405405405406,0.7065217391304348,0.7407407407407407,0.9027777777777778,0.425531914893617,0.8309692671394799
191,0.9103448275862069,0.9166666666666666,0.9029850746268656,0.8562874251497006,0.983739837398374,0.9862068965517241,0.8344827586206897,0.990808561236623,0.7058823529411765,0.7878787878787878,0.5205479452054794,0.6989247311827957,0.7307692307692307,0.9027777777777778,0.40425531914893614,0.8289007092198581
192,0.9310344827586207,0.934640522875817,0.927007299270073,0.8881987577639752,0.9844961240310077,0.9862068965517241,0.8758620689655172,0.9922473246135554,0.7310924369747899,0.802469135802469,0.5789473684210527,0.7222222222222222,0.7586206896551724,0.9027777777777778,0.46808510638297873,0.8283096926713949
193,0.9586206896551724,0.9591836734693876,0.958041958041958,0.9463087248322147,0.9716312056737588,0.9724137931034482,0.9448275862068966,0.9919262782401901,0.7647058823529411,0.8205128205128205,0.6585365853658536,0.7619047619047619,0.7714285714285715,0.8888888888888888,0.574468085106383,0.8309692671394799
194,0.9482758620689655,0.9475524475524476,0.9489795918367346,0.9609929078014184,0.9362416107382551,0.9344827586206896,0.9620689655172414,0.9924851367419739,0.7983193277310925,0.8356164383561645,0.7391304347826088,0.8243243243243243,0.7555555555555555,0.8472222222222222,0.723404255319149,0.8297872340425532
195,0.8793103448275862,0.8913043478260869,0.8643410852713178,0.8107344632768362,0.9867256637168141,0.9896551724137931,0.7689655172413793,0.9914625445897741,0.7058823529411765,0.7878787878787878,0.5205479452054794,0.6989247311827957,0.7307692307692307,0.9027777777777778,0.40425531914893614,0.8297872340425532
