,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
195,0.9241379310344827,0.9273927392739275,0.9205776173285198,0.8892405063291139,0.9659090909090909,0.9689655172413794,0.8793103448275862,0.9880737217598097,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8138297872340426
196,0.9344827586206896,0.935374149659864,0.9335664335664334,0.9228187919463087,0.9468085106382979,0.9482758620689655,0.9206896551724137,0.9874197384066588,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.816193853427896
197,0.9362068965517242,0.9367521367521368,0.9356521739130435,0.9288135593220339,0.9438596491228071,0.9448275862068966,0.9275862068965517,0.9873008323424495,0.7058823529411765,0.7682119205298013,0.5977011494252874,0.7341772151898734,0.65,0.8055555555555556,0.5531914893617021,0.8105791962174941
198,0.9275862068965517,0.93,0.9249999999999999,0.9,0.9592592592592593,0.9620689655172414,0.8931034482758621,0.9880856123662307,0.7142857142857143,0.782051282051282,0.5853658536585366,0.7261904761904762,0.6857142857142857,0.8472222222222222,0.5106382978723404,0.8144208037825059
199,0.9379310344827586,0.9343065693430657,0.9411764705882353,0.9922480620155039,0.8944099378881988,0.8827586206896552,0.993103448275862,0.9879548156956005,0.7478991596638656,0.7826086956521738,0.7,0.8181818181818182,0.660377358490566,0.75,0.7446808510638298,0.8156028368794327
200,0.9431034482758621,0.9432013769363166,0.9430051813471503,0.9415807560137457,0.9446366782006921,0.9448275862068966,0.9413793103448276,0.9893935790725327,0.7142857142857143,0.7763157894736842,0.6046511627906976,0.7375,0.6666666666666666,0.8194444444444444,0.5531914893617021,0.8141252955082743
201,0.9431034482758621,0.9401088929219601,0.9458128078817735,0.9923371647509579,0.9028213166144201,0.8931034482758621,0.993103448275862,0.9890725326991676,0.7394957983193278,0.776978417266187,0.6868686868686869,0.8059701492537313,0.6538461538461539,0.75,0.723404255319149,0.8150118203309693
202,0.9413793103448276,0.9415807560137458,0.9411764705882353,0.9383561643835616,0.9444444444444444,0.9448275862068966,0.9379310344827586,0.9888228299643282,0.7142857142857143,0.7763157894736842,0.6046511627906976,0.7375,0.6666666666666666,0.8194444444444444,0.5531914893617021,0.8147163120567376
203,0.9396551724137931,0.94017094017094,0.9391304347826087,0.9322033898305084,0.9473684210526315,0.9482758620689655,0.9310344827586207,0.9881331747919143,0.7142857142857143,0.7763157894736842,0.6046511627906976,0.7375,0.6666666666666666,0.8194444444444444,0.5531914893617021,0.8141252955082743
204,0.9482758620689655,0.9464285714285714,0.95,0.9814814814814815,0.9193548387096774,0.9137931034482759,0.9827586206896551,0.9888347205707492,0.7394957983193278,0.7832167832167832,0.6736842105263158,0.7887323943661971,0.6666666666666666,0.7777777777777778,0.6808510638297872,0.8120567375886525
205,0.8844827586206897,0.8693957115009747,0.8964451313755796,1.0,0.8123249299719888,0.7689655172413793,1.0,0.990975029726516,0.7394957983193278,0.7559055118110236,0.7207207207207208,0.8727272727272727,0.625,0.6666666666666666,0.851063829787234,0.8144208037825059
206,0.9534482758620689,0.952212389380531,0.9546218487394958,0.9781818181818182,0.9311475409836065,0.9275862068965517,0.9793103448275862,0.9902615933412604,0.7310924369747899,0.7808219178082192,0.6521739130434782,0.7702702702702703,0.6666666666666666,0.7916666666666666,0.6382978723404256,0.8138297872340425
207,0.9293103448275862,0.9239332096474954,0.9339774557165862,1.0,0.8761329305135952,0.8586206896551725,1.0,0.9893579072532699,0.7647058823529411,0.7941176470588235,0.7254901960784313,0.84375,0.6727272727272727,0.75,0.7872340425531915,0.8126477541371158
208,0.946551724137931,0.9468267581475129,0.9462738301559792,0.9419795221843004,0.9512195121951219,0.9517241379310345,0.9413793103448276,0.9911414982164091,0.7142857142857143,0.7763157894736842,0.6046511627906976,0.7375,0.6666666666666666,0.8194444444444444,0.5531914893617021,0.8126477541371158
209,0.906896551724138,0.913738019169329,0.8988764044943819,0.8511904761904762,0.9836065573770492,0.9862068965517241,0.8275862068965517,0.9907015457788347,0.680672268907563,0.7654320987654321,0.4999999999999999,0.6888888888888889,0.6551724137931034,0.8611111111111112,0.40425531914893614,0.8108747044917258
210,0.8551724137931035,0.8723404255319149,0.8326693227091634,0.779891304347826,0.9858490566037735,0.9896551724137931,0.7206896551724138,0.9899881093935791,0.7226890756302521,0.8047337278106509,0.5217391304347826,0.7010309278350515,0.8181818181818182,0.9444444444444444,0.3829787234042553,0.8114657210401891
211,0.9206896551724137,0.9243421052631579,0.9166666666666666,0.8836477987421384,0.9656488549618321,0.9689655172413794,0.8724137931034482,0.9908799048751487,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8120567375886525
212,0.8758620689655172,0.8885448916408669,0.8599221789883268,0.8061797752808989,0.9866071428571429,0.9896551724137931,0.7620689655172413,0.9896789536266349,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8129432624113475
213,0.8827586206896552,0.8671875,0.8950617283950617,1.0,0.8100558659217877,0.7655172413793103,1.0,0.9922235434007134,0.7563025210084033,0.7716535433070867,0.7387387387387387,0.8909090909090909,0.640625,0.6805555555555556,0.8723404255319149,0.8129432624113475
214,0.9586206896551724,0.9574468085106382,0.959731543624161,0.9854014598540146,0.934640522875817,0.9310344827586207,0.9862068965517241,0.9912604042806183,0.7310924369747899,0.7808219178082192,0.6521739130434782,0.7702702702702703,0.6666666666666666,0.7916666666666666,0.6382978723404256,0.8132387706855791
215,0.9310344827586207,0.9337748344370861,0.9280575539568345,0.8980891719745223,0.9699248120300752,0.9724137931034482,0.8896551724137931,0.9911296076099881,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.814420803782506
216,0.95,0.9499136442141625,0.9500860585197936,0.9515570934256056,0.9484536082474226,0.9482758620689655,0.9517241379310345,0.9910820451843044,0.7142857142857143,0.7733333333333334,0.6136363636363638,0.7435897435897436,0.6585365853658537,0.8055555555555556,0.574468085106383,0.8126477541371158
217,0.9258620689655173,0.929159802306425,0.9222423146473779,0.889589905362776,0.9695817490494296,0.9724137931034482,0.8793103448275862,0.9907966706302022,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8132387706855793
218,0.8396551724137931,0.809034907597536,0.861812778603269,1.0,0.7571801566579635,0.6793103448275862,1.0,0.9931747919143876,0.7226890756302521,0.7317073170731708,0.7130434782608696,0.8823529411764706,0.6029411764705882,0.625,0.8723404255319149,0.8126477541371158
219,0.9586206896551724,0.9575971731448764,0.9595959595959596,0.9818840579710145,0.9375,0.9344827586206896,0.9827586206896551,0.9917003567181927,0.7310924369747899,0.7808219178082192,0.6521739130434782,0.7702702702702703,0.6666666666666666,0.7916666666666666,0.6382978723404256,0.8135342789598109
220,0.9103448275862069,0.9169329073482428,0.902621722846442,0.8541666666666666,0.9877049180327869,0.9896551724137931,0.8310344827586207,0.9925683709869204,0.6890756302521008,0.7701863354037267,0.5194805194805194,0.6966292134831461,0.6666666666666666,0.8611111111111112,0.425531914893617,0.8126477541371159
221,0.9620689655172414,0.9615384615384616,0.9625850340136054,0.975177304964539,0.9496644295302014,0.9482758620689655,0.9758620689655172,0.9932223543400713,0.7310924369747899,0.7837837837837838,0.6444444444444444,0.7631578947368421,0.6744186046511628,0.8055555555555556,0.6170212765957447,0.8153073286052009
222,0.9396551724137931,0.9413735343383585,0.9378330373001775,0.9153094462540716,0.967032967032967,0.9689655172413794,0.9103448275862069,0.9917717003567182,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8167848699763595
223,0.95,0.9475587703435804,0.9522240527182867,0.9961977186311787,0.9116719242902208,0.903448275862069,0.996551724137931,0.9925683709869203,0.7478991596638656,0.7857142857142858,0.6938775510204082,0.8088235294117647,0.6666666666666666,0.7638888888888888,0.723404255319149,0.8141252955082743
224,0.9517241379310345,0.952054794520548,0.9513888888888888,0.9455782312925171,0.958041958041958,0.9586206896551724,0.9448275862068966,0.9925802615933412,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8147163120567376
225,0.8689655172413793,0.8834355828220859,0.8503937007874017,0.7955801104972375,0.9908256880733946,0.993103448275862,0.7448275862068966,0.9917122473246136,0.7226890756302521,0.8047337278106509,0.5217391304347826,0.7010309278350515,0.8181818181818182,0.9444444444444444,0.3829787234042553,0.8167848699763594
226,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.9927824019024971,0.7142857142857143,0.7763157894736842,0.6046511627906976,0.7375,0.6666666666666666,0.8194444444444444,0.5531914893617021,0.816193853427896
227,0.9206896551724137,0.9138576779026217,0.9265175718849841,1.0,0.8630952380952381,0.8413793103448276,1.0,0.9934007134363853,0.7647058823529411,0.7878787878787877,0.7358490566037736,0.8666666666666667,0.6610169491525424,0.7222222222222222,0.8297872340425532,0.8164893617021277
228,0.95,0.9504273504273504,0.9495652173913044,0.9423728813559322,0.9578947368421052,0.9586206896551724,0.9413793103448276,0.9928656361474435,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.816193853427896
229,0.9517241379310345,0.9515570934256056,0.9518900343642611,0.9548611111111112,0.9486301369863014,0.9482758620689655,0.9551724137931035,0.9928180737217598,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.8179669030732861
230,0.9620689655172414,0.9609929078014183,0.9630872483221475,0.9890510948905109,0.9379084967320261,0.9344827586206896,0.9896551724137931,0.9940665873959572,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8173758865248227
231,0.9258620689655173,0.9199255121042831,0.9309791332263242,1.0,0.8708708708708709,0.8517241379310345,1.0,0.9933888228299643,0.7647058823529411,0.7878787878787877,0.7358490566037736,0.8666666666666667,0.6610169491525424,0.7222222222222222,0.8297872340425532,0.8167848699763594
232,0.9120689655172414,0.9183999999999999,0.9046728971962616,0.8567164179104477,0.9877551020408163,0.9896551724137931,0.8344827586206897,0.9934244946492271,0.6890756302521008,0.7701863354037267,0.5194805194805194,0.6966292134831461,0.6666666666666666,0.8611111111111112,0.425531914893617,0.8173758865248227
233,0.9603448275862069,0.9590017825311942,0.9616026711185308,0.992619926199262,0.9320388349514563,0.9275862068965517,0.993103448275862,0.9934601664684899,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8176713947990544
234,0.9586206896551724,0.9589041095890412,0.9583333333333333,0.9523809523809523,0.965034965034965,0.9655172413793104,0.9517241379310345,0.9940190249702735,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8164893617021277
235,0.9431034482758621,0.9449081803005008,0.9411764705882353,0.9158576051779935,0.974169741697417,0.9758620689655172,0.9103448275862069,0.994090368608799,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8185579196217494
236,0.9568965517241379,0.9571183533447685,0.9566724436741768,0.9522184300341296,0.9616724738675958,0.9620689655172414,0.9517241379310345,0.9939714625445898,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.8176713947990545
237,0.9568965517241379,0.9572649572649573,0.9565217391304347,0.9491525423728814,0.9649122807017544,0.9655172413793104,0.9482758620689655,0.9937931034482759,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.8141252955082742
238,0.9551724137931035,0.9550173010380624,0.9553264604810997,0.9583333333333334,0.952054794520548,0.9517241379310345,0.9586206896551724,0.9943876337693223,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8150118203309692
239,0.8775862068965518,0.8909370199692781,0.8605108055009824,0.8033240997229917,1.0,1.0,0.7551724137931034,0.9949227110582639,0.7058823529411765,0.7928994082840237,0.4927536231884059,0.6907216494845361,0.7727272727272727,0.9305555555555556,0.3617021276595745,0.8153073286052009
240,0.8724137931034482,0.8861538461538462,0.8549019607843137,0.8,0.990909090909091,0.993103448275862,0.7517241379310344,0.9942092746730083,0.7142857142857143,0.7976190476190476,0.5142857142857143,0.6979166666666666,0.782608695652174,0.9305555555555556,0.3829787234042553,0.8164893617021276
241,0.9689655172413794,0.9683098591549296,0.9695945945945945,0.9892086330935251,0.9503311258278145,0.9482758620689655,0.9896551724137931,0.9945778834720571,0.7394957983193278,0.7862068965517242,0.6666666666666667,0.7808219178082192,0.6739130434782609,0.7916666666666666,0.6595744680851063,0.8158983451536643
242,0.9655172413793104,0.9645390070921986,0.9664429530201343,0.9927007299270073,0.9411764705882353,0.9379310344827586,0.993103448275862,0.9954458977407848,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8150118203309692
243,0.9603448275862069,0.9604130808950087,0.9602763385146804,0.9587628865979382,0.9619377162629758,0.9620689655172414,0.9586206896551724,0.9948394768133175,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8164893617021277
244,0.9431034482758621,0.945273631840796,0.9407540394973071,0.9105431309904153,0.9812734082397003,0.9827586206896551,0.903448275862069,0.9950535077288941,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8147163120567377
245,0.9620689655172414,0.9624573378839592,0.9616724738675958,0.9527027027027027,0.971830985915493,0.9724137931034482,0.9517241379310345,0.9950178359096313,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.8194444444444444
246,0.9637931034482758,0.9641025641025641,0.9634782608695653,0.9559322033898305,0.9719298245614035,0.9724137931034482,0.9551724137931035,0.9956123662306777,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.8173758865248227
247,0.9586206896551724,0.9584775086505191,0.9587628865979381,0.9618055555555556,0.9554794520547946,0.9551724137931035,0.9620689655172414,0.9960998810939358,0.7394957983193278,0.7973856209150327,0.6352941176470589,0.7530864197530864,0.7105263157894737,0.8472222222222222,0.574468085106383,0.8164893617021276
248,0.9620689655172414,0.9605734767025089,0.9634551495016611,1.0,0.9294871794871795,0.9241379310344827,1.0,0.9968252080856124,0.7563025210084033,0.7943262411347518,0.7010309278350516,0.8115942028985508,0.68,0.7777777777777778,0.723404255319149,0.8182624113475178
249,0.9482758620689655,0.9454545454545454,0.9508196721311475,1.0,0.90625,0.896551724137931,1.0,0.9959453032104637,0.773109243697479,0.802919708029197,0.7326732673267328,0.8461538461538461,0.6851851851851852,0.7638888888888888,0.7872340425531915,0.8167848699763594
250,0.9379310344827586,0.9338235294117647,0.9415584415584416,1.0,0.8895705521472392,0.8758620689655172,1.0,0.9956718192627824,0.773109243697479,0.7999999999999999,0.737864077669903,0.8571428571428571,0.6785714285714286,0.75,0.8085106382978723,0.8150118203309693
251,0.8844827586206897,0.8954758190327613,0.8709055876685935,0.8176638176638177,0.9868995633187773,0.9896551724137931,0.7793103448275862,0.9944589774078477,0.7058823529411765,0.7904191616766467,0.5070422535211269,0.6947368421052632,0.75,0.9166666666666666,0.3829787234042553,0.8185579196217495
252,0.9551724137931035,0.9530685920577617,0.9570957095709571,1.0,0.9177215189873418,0.9103448275862069,1.0,0.9958858501783591,0.7647058823529411,0.7999999999999999,0.7142857142857144,0.8235294117647058,0.6862745098039216,0.7777777777777778,0.7446808510638298,0.8170803782505911
253,0.9724137931034482,0.9724137931034482,0.9724137931034482,0.9724137931034482,0.9724137931034482,0.9724137931034482,0.9724137931034482,0.9970868014268728,0.7394957983193278,0.7973856209150327,0.6352941176470589,0.7530864197530864,0.7105263157894737,0.8472222222222222,0.574468085106383,0.817080378250591
254,0.9637931034482758,0.9632224168126094,0.9643463497453311,0.9786476868327402,0.9498327759197325,0.9482758620689655,0.9793103448275862,0.9956837098692033,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8164893617021277
255,0.9620689655172414,0.9620689655172414,0.9620689655172414,0.9620689655172414,0.9620689655172414,0.9620689655172414,0.9620689655172414,0.9958501783590963,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8144208037825059
256,0.9689655172413794,0.9680851063829787,0.9697986577181208,0.9963503649635036,0.9444444444444444,0.9413793103448276,0.996551724137931,0.9970273483947681,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8141252955082743
257,0.743103448275862,0.7956104252400549,0.654292343387471,0.6605922551252847,1.0,1.0,0.4862068965517241,0.9953151010701545,0.680672268907563,0.7840909090909091,0.3870967741935484,0.6634615384615384,0.8,0.9583333333333334,0.2553191489361702,0.8170803782505911
258,0.9517241379310345,0.9530201342281879,0.9503546099290779,0.9281045751633987,0.9781021897810219,0.9793103448275862,0.9241379310344827,0.9958382877526754,0.6974789915966386,0.7721518987341772,0.55,0.7093023255813954,0.6666666666666666,0.8472222222222222,0.46808510638297873,0.8164893617021277
259,0.903448275862069,0.8931297709923663,0.9119496855345912,1.0,0.838150289017341,0.8068965517241379,1.0,0.9971938168846611,0.7647058823529411,0.78125,0.7454545454545455,0.8928571428571429,0.6507936507936508,0.6944444444444444,0.8723404255319149,0.8150118203309693
260,0.9706896551724138,0.9699115044247787,0.9714285714285714,0.9963636363636363,0.9475409836065574,0.9448275862068966,0.996551724137931,0.997217598097503,0.7394957983193278,0.7862068965517242,0.6666666666666667,0.7808219178082192,0.6739130434782609,0.7916666666666666,0.6595744680851063,0.8161938534278961
261,0.9155172413793103,0.9213483146067415,0.9087523277467412,0.8618618618618619,0.9878542510121457,0.9896551724137931,0.8413793103448276,0.9960285374554102,0.6890756302521008,0.7701863354037267,0.5194805194805194,0.6966292134831461,0.6666666666666666,0.8611111111111112,0.425531914893617,0.8135342789598109
262,0.896551724137931,0.8846153846153846,0.90625,1.0,0.8285714285714286,0.7931034482758621,1.0,0.9975267538644471,0.7478991596638656,0.761904761904762,0.7321428571428572,0.8888888888888888,0.6307692307692307,0.6666666666666666,0.8723404255319149,0.8150118203309693
263,0.8689655172413793,0.8834355828220859,0.8503937007874017,0.7955801104972375,0.9908256880733946,0.993103448275862,0.7448275862068966,0.9954934601664684,0.7142857142857143,0.7976190476190476,0.5142857142857143,0.6979166666666666,0.782608695652174,0.9305555555555556,0.3829787234042553,0.8144208037825059
264,0.9724137931034482,0.9719298245614035,0.9728813559322034,0.9892857142857143,0.9566666666666667,0.9551724137931035,0.9896551724137931,0.9966111771700357,0.7226890756302521,0.781456953642384,0.6206896551724138,0.7468354430379747,0.675,0.8194444444444444,0.574468085106383,0.8158983451536643
265,0.9,0.9088050314465409,0.8893129770992366,0.8352601156069365,0.9957264957264957,0.996551724137931,0.803448275862069,0.99705112960761,0.6974789915966386,0.783132530120482,0.4999999999999999,0.6914893617021277,0.72,0.9027777777777778,0.3829787234042553,0.8138297872340425
266,0.9603448275862069,0.9587073608617595,0.9618573797678276,1.0,0.9265175718849841,0.9206896551724137,1.0,0.9975267538644471,0.7647058823529411,0.7999999999999999,0.7142857142857144,0.8235294117647058,0.6862745098039216,0.7777777777777778,0.7446808510638298,0.8156028368794326
267,0.9241379310344827,0.9290322580645161,0.9185185185185186,0.8727272727272727,0.992,0.993103448275862,0.8551724137931035,0.9965398335315101,0.6974789915966386,0.7777777777777777,0.5263157894736842,0.7,0.6896551724137931,0.875,0.425531914893617,0.8132387706855791
268,0.9103448275862069,0.9015151515151515,0.9177215189873417,1.0,0.847953216374269,0.8206896551724138,1.0,0.997871581450654,0.7394957983193278,0.7596899224806201,0.7155963302752293,0.8596491228070176,0.6290322580645161,0.6805555555555556,0.8297872340425532,0.816193853427896
269,0.9603448275862069,0.9613445378151261,0.95929203539823,0.9377049180327869,0.9854545454545455,0.9862068965517241,0.9344827586206896,0.9972651605231867,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8132387706855793
270,0.9637931034482758,0.9643463497453311,0.9632224168126094,0.9498327759197325,0.9786476868327402,0.9793103448275862,0.9482758620689655,0.9976099881093936,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8138297872340426
271,0.8827586206896552,0.8671875,0.8950617283950617,1.0,0.8100558659217877,0.7655172413793103,1.0,0.998180737217598,0.7478991596638656,0.761904761904762,0.7321428571428572,0.8888888888888888,0.6307692307692307,0.6666666666666666,0.8723404255319149,0.8138297872340426
272,0.9672413793103448,0.9661319073083778,0.9682804674457429,1.0,0.9385113268608414,0.9344827586206896,1.0,0.9982401902497028,0.7563025210084033,0.7943262411347518,0.7010309278350516,0.8115942028985508,0.68,0.7777777777777778,0.723404255319149,0.8147163120567377
273,0.9706896551724138,0.9700176366843034,0.9713322091062395,0.9927797833935018,0.9504950495049505,0.9482758620689655,0.993103448275862,0.9980975029726515,0.7394957983193278,0.7862068965517242,0.6666666666666667,0.7808219178082192,0.6739130434782609,0.7916666666666666,0.6595744680851063,0.8156028368794326
274,0.9741379310344828,0.9736379613356766,0.9746192893401016,0.992831541218638,0.9568106312292359,0.9551724137931035,0.993103448275862,0.9977764565992866,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8123522458628842
275,0.9655172413793104,0.9659863945578231,0.965034965034965,0.9530201342281879,0.9787234042553191,0.9793103448275862,0.9517241379310345,0.9974435196195006,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.8135342789598109
276,0.9724137931034482,0.9718309859154929,0.972972972972973,0.9928057553956835,0.9536423841059603,0.9517241379310345,0.993103448275862,0.9977288941736029,0.7310924369747899,0.7837837837837838,0.6444444444444444,0.7631578947368421,0.6744186046511628,0.8055555555555556,0.6170212765957447,0.8170803782505911
277,0.8758620689655172,0.8895705521472392,0.858267716535433,0.8011049723756906,1.0,1.0,0.7517241379310344,0.9977645659928657,0.7142857142857143,0.7999999999999999,0.5,0.6938775510204082,0.8095238095238095,0.9444444444444444,0.3617021276595745,0.8161938534278961
278,0.9706896551724138,0.9699115044247787,0.9714285714285714,0.9963636363636363,0.9475409836065574,0.9448275862068966,0.996551724137931,0.9983828775267538,0.7394957983193278,0.7862068965517242,0.6666666666666667,0.7808219178082192,0.6739130434782609,0.7916666666666666,0.6595744680851063,0.8158983451536642
279,0.9689655172413794,0.9694915254237289,0.968421052631579,0.9533333333333334,0.9857142857142858,0.9862068965517241,0.9517241379310345,0.997859690844233,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.8129432624113476
280,0.9758620689655172,0.9757785467128027,0.9759450171821304,0.9791666666666666,0.9726027397260274,0.9724137931034482,0.9793103448275862,0.9979548156956005,0.7394957983193278,0.7973856209150327,0.6352941176470589,0.7530864197530864,0.7105263157894737,0.8472222222222222,0.574468085106383,0.8161938534278961
281,0.9379310344827586,0.9338235294117647,0.9415584415584416,1.0,0.8895705521472392,0.8758620689655172,1.0,0.9983115338882282,0.7647058823529411,0.7878787878787877,0.7358490566037736,0.8666666666666667,0.6610169491525424,0.7222222222222222,0.8297872340425532,0.8158983451536642
282,0.9775862068965517,0.9773123909249564,0.9778534923339012,0.9893992932862191,0.9663299663299664,0.9655172413793104,0.9896551724137931,0.9980737217598097,0.7226890756302521,0.781456953642384,0.6206896551724138,0.7468354430379747,0.675,0.8194444444444444,0.574468085106383,0.8161938534278961
283,0.9620689655172414,0.9630872483221475,0.9609929078014183,0.9379084967320261,0.9890510948905109,0.9896551724137931,0.9344827586206896,0.9975980975029727,0.680672268907563,0.7625000000000001,0.5128205128205128,0.6931818181818182,0.6451612903225806,0.8472222222222222,0.425531914893617,0.8158983451536643
284,0.9793103448275862,0.9791666666666666,0.9794520547945206,0.986013986013986,0.9727891156462585,0.9724137931034482,0.9862068965517241,0.9980856123662307,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8156028368794327
285,0.9810344827586207,0.9809358752166378,0.9811320754716981,0.9860627177700348,0.9761092150170648,0.9758620689655172,0.9862068965517241,0.9981807372175981,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8135342789598109
286,0.9741379310344828,0.9737302977232926,0.9745331069609509,0.9893238434163701,0.959866220735786,0.9586206896551724,0.9896551724137931,0.9983947681331748,0.7226890756302521,0.781456953642384,0.6206896551724138,0.7468354430379747,0.675,0.8194444444444444,0.574468085106383,0.815307328605201
287,0.9793103448275862,0.9791666666666666,0.9794520547945206,0.986013986013986,0.9727891156462585,0.9724137931034482,0.9862068965517241,0.9984423305588586,0.7394957983193278,0.7973856209150327,0.6352941176470589,0.7530864197530864,0.7105263157894737,0.8472222222222222,0.574468085106383,0.814420803782506
288,0.95,0.9473684210526316,0.9523809523809523,1.0,0.9090909090909091,0.9,1.0,0.9989298454221165,0.7815126050420168,0.8088235294117647,0.7450980392156863,0.859375,0.6909090909090909,0.7638888888888888,0.8085106382978723,0.8173758865248227
289,0.9810344827586207,0.9809358752166378,0.9811320754716981,0.9860627177700348,0.9761092150170648,0.9758620689655172,0.9862068965517241,0.9988585017835909,0.7394957983193278,0.7973856209150327,0.6352941176470589,0.7530864197530864,0.7105263157894737,0.8472222222222222,0.574468085106383,0.8161938534278961
290,0.9775862068965517,0.9772329246935202,0.9779286926994907,0.9928825622775801,0.9632107023411371,0.9620689655172414,0.993103448275862,0.9984898929845423,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.816193853427896
291,0.9793103448275862,0.9792387543252595,0.9793814432989691,0.9826388888888888,0.976027397260274,0.9758620689655172,0.9827586206896551,0.9986682520808561,0.7394957983193278,0.7973856209150327,0.6352941176470589,0.7530864197530864,0.7105263157894737,0.8472222222222222,0.574468085106383,0.8158983451536643
292,0.9241379310344827,0.9294871794871794,0.917910447761194,0.8682634730538922,1.0,1.0,0.8482758620689655,0.9984423305588584,0.6890756302521008,0.7757575757575758,0.4931506849315068,0.6881720430107527,0.6923076923076923,0.8888888888888888,0.3829787234042553,0.8144208037825059
293,0.9706896551724138,0.971039182282794,0.9703315881326352,0.9595959595959596,0.9823321554770318,0.9827586206896551,0.9586206896551724,0.998180737217598,0.7142857142857143,0.782051282051282,0.5853658536585366,0.7261904761904762,0.6857142857142857,0.8472222222222222,0.5106382978723404,0.8147163120567377
