,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
201,0.916955017301038,0.9111111111111111,0.922077922077922,0.9800796812749004,0.8685015290519877,0.8512110726643599,0.9826989619377162,0.9444151770213478,0.7416666666666667,0.7559055118110236,0.7256637168141593,0.8888888888888888,0.6212121212121212,0.6575342465753424,0.8723404255319149,0.8294957738268727
202,0.9186851211072664,0.9147005444646098,0.9223140495867769,0.9618320610687023,0.8829113924050633,0.8719723183391004,0.9653979238754326,0.9437506734833155,0.775,0.7969924812030076,0.7476635514018691,0.8833333333333333,0.6666666666666666,0.726027397260274,0.851063829787234,0.8324103759836783
203,0.801038062283737,0.8244274809160306,0.7704590818363274,0.7377049180327869,0.910377358490566,0.9342560553633218,0.6678200692041523,0.9464565797823301,0.7166666666666667,0.7875,0.575,0.7241379310344828,0.696969696969697,0.863013698630137,0.48936170212765956,0.8405712620227339
204,0.8788927335640139,0.86328125,0.8913043478260869,0.9910313901345291,0.8084507042253521,0.7647058823529411,0.9930795847750865,0.927563127836113,0.725,0.7226890756302522,0.7272727272727273,0.9347826086956522,0.5945945945945946,0.589041095890411,0.9361702127659575,0.8058874963567474
205,0.9117647058823529,0.9043151969981239,0.9181380417335474,0.9877049180327869,0.8562874251497006,0.8339100346020761,0.9896193771626297,0.9374648292046313,0.7416666666666667,0.752,0.7304347826086957,0.9038461538461539,0.6176470588235294,0.6438356164383562,0.8936170212765957,0.8137569221801224
206,0.6903114186851211,0.5513784461152882,0.7635402906208719,1.0,0.6175213675213675,0.3806228373702422,1.0,0.7837370242214533,0.5583333333333333,0.43010752688172044,0.6394557823129251,1.0,0.47,0.273972602739726,1.0,0.7038764208685515
207,0.8719723183391004,0.8537549407114624,0.8861538461538461,0.9953917050691244,0.7977839335180056,0.7474048442906575,0.9965397923875432,0.9176494534308736,0.7,0.6842105263157895,0.7142857142857143,0.9512195121951219,0.569620253164557,0.5342465753424658,0.9574468085106383,0.792188866219761
208,0.8910034602076125,0.8790786948176583,0.9007874015748032,0.9870689655172413,0.8265895953757225,0.7923875432525952,0.9896193771626297,0.9372493145436477,0.7416666666666667,0.7479674796747968,0.7350427350427351,0.92,0.6142857142857143,0.6301369863013698,0.9148936170212766,0.8225007286505392
209,0.9256055363321799,0.922242314647378,0.9286898839137646,0.9659090909090909,0.89171974522293,0.8823529411764706,0.9688581314878892,0.9453849929957736,0.775,0.8,0.7428571428571429,0.8709677419354839,0.6724137931034483,0.7397260273972602,0.8297872340425532,0.8382395802972894
210,0.7110726643598616,0.7677329624478442,0.6178489702517163,0.641860465116279,0.9121621621621622,0.9550173010380623,0.4671280276816609,0.9491804456364268,0.725,0.8070175438596492,0.5217391304347826,0.7040816326530612,0.8181818181818182,0.9452054794520548,0.3829787234042553,0.8446517050422617
211,0.671280276816609,0.7446236559139786,0.5388349514563107,0.6087912087912087,0.9024390243902439,0.9584775086505191,0.38408304498269896,0.9490846613426562,0.7,0.7931034482758621,0.4545454545454545,0.6831683168316832,0.7894736842105263,0.9452054794520548,0.3191489361702128,0.8452346254736228
212,0.870242214532872,0.8514851485148515,0.8847926267281105,0.9953703703703703,0.7955801104972375,0.7439446366782007,0.9965397923875432,0.9165359610157924,0.7,0.6842105263157895,0.7142857142857143,0.9512195121951219,0.569620253164557,0.5342465753424658,0.9574468085106383,0.7924803264354416
213,0.8996539792387543,0.8893129770992366,0.9082278481012658,0.9914893617021276,0.8367346938775511,0.8062283737024222,0.9930795847750865,0.940098897283318,0.7416666666666667,0.7479674796747968,0.7350427350427351,0.92,0.6142857142857143,0.6301369863013698,0.9148936170212766,0.8216263480034975
214,0.8858131487889274,0.872093023255814,0.8968750000000001,0.9911894273127754,0.8176638176638177,0.7785467128027682,0.9930795847750865,0.9342560553633218,0.725,0.7272727272727272,0.7226890756302521,0.9166666666666666,0.5972222222222222,0.6027397260273972,0.9148936170212766,0.8010784027980181
215,0.9152249134948097,0.9135802469135802,0.9168081494057725,0.9316546762589928,0.9,0.8961937716262975,0.9342560553633218,0.9491684725997055,0.775,0.8111888111888111,0.7216494845360825,0.8285714285714286,0.7,0.7945205479452054,0.7446808510638298,0.8334304867385601
216,0.7179930795847751,0.6072289156626506,0.7800269905533064,1.0,0.6393805309734514,0.4359861591695502,1.0,0.7889273356401384,0.5916666666666667,0.49484536082474223,0.6573426573426574,1.0,0.4895833333333333,0.3287671232876712,1.0,0.7102885456135237
217,0.9273356401384083,0.9244604316546763,0.93,0.9625468164794008,0.8971061093247589,0.889273356401384,0.9653979238754326,0.9474623148669197,0.775,0.8085106382978724,0.7272727272727273,0.8382352941176471,0.6923076923076923,0.7808219178082192,0.7659574468085106,0.8410084523462548
218,0.9186851211072664,0.9128014842300557,0.9238249594813613,0.984,0.8689024390243902,0.8512110726643599,0.986159169550173,0.9406975491193832,0.7333333333333333,0.746031746031746,0.7192982456140352,0.8867924528301887,0.6119402985074627,0.6438356164383562,0.8723404255319149,0.8283299329641505
219,0.9186851211072664,0.9131238447319777,0.9235772357723577,0.9801587301587301,0.8711656441717791,0.8546712802768166,0.9826989619377162,0.9416553920570874,0.7416666666666667,0.7559055118110236,0.7256637168141593,0.8888888888888888,0.6212121212121212,0.6575342465753424,0.8723404255319149,0.827601282424949
220,0.8546712802768166,0.8306451612903226,0.8727272727272727,0.9951690821256038,0.7762803234501348,0.71280276816609,0.9965397923875432,0.9051735491672752,0.6916666666666667,0.6725663716814159,0.7086614173228346,0.95,0.5625,0.5205479452054794,0.9574468085106383,0.790148644709997
221,0.9152249134948097,0.9135802469135802,0.9168081494057725,0.9316546762589928,0.9,0.8961937716262975,0.9342560553633218,0.9465882831862645,0.7666666666666667,0.8055555555555557,0.7083333333333333,0.8169014084507042,0.6938775510204082,0.7945205479452054,0.723404255319149,0.8391139609443312
222,0.6782006920415224,0.7493261455525606,0.5507246376811594,0.6136865342163356,0.912,0.9619377162629758,0.3944636678200692,0.9495336502197051,0.7083333333333334,0.7999999999999999,0.4615384615384616,0.6862745098039216,0.8333333333333334,0.958904109589041,0.3191489361702128,0.8472748469833868
223,0.8754325259515571,0.8582677165354331,0.8888888888888888,0.9954337899543378,0.8022284122562674,0.754325259515571,0.9965397923875432,0.9220315848708707,0.7083333333333334,0.6956521739130435,0.7200000000000001,0.9523809523809523,0.5769230769230769,0.547945205479452,0.9574468085106383,0.8032643544156223
224,0.9256055363321799,0.9228007181328546,0.9282136894824708,0.9589552238805971,0.896774193548387,0.889273356401384,0.9619377162629758,0.9479771554459357,0.7833333333333333,0.8142857142857143,0.74,0.8507462686567164,0.6981132075471698,0.7808219178082192,0.7872340425531915,0.8401340716992131
225,0.8788927335640139,0.8627450980392156,0.8916408668730651,0.995475113122172,0.8067226890756303,0.7612456747404844,0.9965397923875432,0.928353348259719,0.7333333333333333,0.728813559322034,0.7377049180327869,0.9555555555555556,0.6,0.589041095890411,0.9574468085106383,0.8028271640921014
226,0.8979238754325259,0.8876190476190476,0.9064976228209192,0.9872881355932204,0.8362573099415205,0.8062283737024222,0.9896193771626297,0.9396738544797117,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.8233751092975808
227,0.9238754325259516,0.9219858156028369,0.9256756756756757,0.9454545454545454,0.9042904290429042,0.8996539792387543,0.9480968858131488,0.9515092012787202,0.7916666666666666,0.8226950354609929,0.7474747474747475,0.8529411764705882,0.7115384615384616,0.7945205479452054,0.7872340425531915,0.8415913727776159
228,0.9221453287197232,0.9200710479573713,0.924114671163575,0.9452554744525548,0.9013157894736842,0.8961937716262975,0.9480968858131488,0.9522515295554411,0.7916666666666666,0.8226950354609929,0.7474747474747475,0.8529411764705882,0.7115384615384616,0.7945205479452054,0.7872340425531915,0.8446517050422617
229,0.9238754325259516,0.9222614840989398,0.9254237288135594,0.9422382671480144,0.9069767441860465,0.903114186851211,0.9446366782006921,0.9539636738065876,0.775,0.8111888111888111,0.7216494845360825,0.8285714285714286,0.7,0.7945205479452054,0.7446808510638298,0.8446517050422617
230,0.8737024221453287,0.8560157790927022,0.8875192604006163,0.9954128440366973,0.8,0.7508650519031141,0.9965397923875432,0.9304665892410292,0.7083333333333334,0.6956521739130435,0.7200000000000001,0.9523809523809523,0.5769230769230769,0.547945205479452,0.9574468085106383,0.7956863888079277
231,0.9256055363321799,0.9241622574955909,0.9269949066213922,0.9424460431654677,0.91,0.9065743944636678,0.9446366782006921,0.9533590354521617,0.775,0.8137931034482759,0.7157894736842105,0.8194444444444444,0.7083333333333334,0.8082191780821918,0.723404255319149,0.8417371028854561
232,0.9100346020761245,0.9022556390977443,0.9166666666666667,0.9876543209876543,0.8537313432835821,0.8304498269896193,0.9896193771626297,0.9417511763508579,0.75,0.7580645161290323,0.7413793103448276,0.9215686274509803,0.6231884057971014,0.6438356164383562,0.9148936170212766,0.8289128533955115
233,0.9100346020761245,0.9015151515151515,0.9171974522292994,0.99581589958159,0.8495575221238938,0.8235294117647058,0.9965397923875432,0.9402306006872523,0.7416666666666667,0.7479674796747968,0.7350427350427351,0.92,0.6142857142857143,0.6301369863013698,0.9148936170212766,0.8283299329641505
234,0.9186851211072664,0.9171075837742505,0.9202037351443124,0.935251798561151,0.9033333333333333,0.8996539792387543,0.9377162629757786,0.9509285089977371,0.7666666666666667,0.8055555555555557,0.7083333333333333,0.8169014084507042,0.6938775510204082,0.7945205479452054,0.723404255319149,0.8359078985718449
235,0.9290657439446367,0.9247706422018348,0.9328968903436989,0.984375,0.8850931677018633,0.8719723183391004,0.986159169550173,0.9476478969361,0.7583333333333333,0.7786259541984732,0.7339449541284404,0.8793103448275862,0.6451612903225806,0.6986301369863014,0.851063829787234,0.8327018361993588
236,0.9342560553633218,0.931159420289855,0.9370860927152318,0.9771863117870723,0.8984126984126984,0.889273356401384,0.9792387543252595,0.9498449491744592,0.7833333333333333,0.8088235294117647,0.7499999999999999,0.873015873015873,0.6842105263157895,0.7534246575342466,0.8297872340425532,0.8461090061206645
237,0.9273356401384083,0.9250000000000002,0.9295302013422819,0.955719557195572,0.9022801302931596,0.8961937716262975,0.9584775086505191,0.9526705858406868,0.7916666666666666,0.8226950354609929,0.7474747474747475,0.8529411764705882,0.7115384615384616,0.7945205479452054,0.7872340425531915,0.843194403963859
238,0.8529411764705882,0.8635634028892456,0.8405253283302064,0.8053892215568862,0.9180327868852459,0.9307958477508651,0.7750865051903114,0.9501083559823278,0.7416666666666667,0.802547770700637,0.6265060240963856,0.75,0.7222222222222222,0.863013698630137,0.5531914893617021,0.850480909355873
239,0.9342560553633218,0.931159420289855,0.9370860927152318,0.9771863117870723,0.8984126984126984,0.889273356401384,0.9792387543252595,0.9502999245698687,0.8,0.8235294117647058,0.7692307692307693,0.8888888888888888,0.7017543859649122,0.7671232876712328,0.851063829787234,0.8461090061206645
240,0.8373702422145328,0.8057851239669422,0.8601190476190477,1.0,0.7545691906005222,0.6747404844290658,1.0,0.9110403371607141,0.675,0.6486486486486486,0.6976744186046512,0.9473684210526315,0.5487804878048781,0.4931506849315068,0.9574468085106383,0.7907315651413582
241,0.8719723183391004,0.8537549407114624,0.8861538461538461,0.9953917050691244,0.7977839335180056,0.7474048442906575,0.9965397923875432,0.93442367787742,0.7416666666666667,0.7394957983193277,0.7438016528925621,0.9565217391304348,0.6081081081081081,0.6027397260273972,0.9574468085106383,0.8009326726901778
242,0.5934256055363322,0.31486880466472306,0.7109471094710947,1.0,0.5515267175572519,0.18685121107266436,1.0,0.6505190311418685,0.475,0.24096385542168672,0.5987261146496815,1.0,0.42727272727272725,0.136986301369863,1.0,0.6245992422034392
243,0.7214532871972318,0.6139088729016786,0.7821380243572396,1.0,0.6422222222222222,0.4429065743944637,1.0,0.8304498269896194,0.5916666666666667,0.5050505050505051,0.652482269503546,0.9615384615384616,0.48936170212765956,0.3424657534246575,0.9787234042553191,0.7289419994170796
244,0.9342560553633218,0.9306569343065694,0.9375000000000001,0.9845559845559846,0.8934169278996865,0.8823529411764706,0.986159169550173,0.9530357634606866,0.7583333333333333,0.7786259541984732,0.7339449541284404,0.8793103448275862,0.6451612903225806,0.6986301369863014,0.851063829787234,0.8449431652579423
245,0.8096885813148789,0.8318042813455657,0.7808764940239042,0.7452054794520548,0.92018779342723,0.9411764705882353,0.6782006920415224,0.9515930125357694,0.725,0.7975460122699386,0.5714285714285714,0.7222222222222222,0.7333333333333333,0.8904109589041096,0.46808510638297873,0.8545613523754008
246,0.8460207612456747,0.8580542264752791,0.8317580340264651,0.7958579881656804,0.9166666666666666,0.9307958477508651,0.7612456747404844,0.9518205002334742,0.725,0.7924528301886793,0.5925925925925926,0.7325581395348837,0.7058823529411765,0.863013698630137,0.5106382978723404,0.8525211308656369
247,0.9377162629757786,0.9343065693430658,0.9407894736842105,0.9884169884169884,0.896551724137931,0.8858131487889274,0.9896193771626297,0.9537661187006861,0.7583333333333333,0.7786259541984732,0.7339449541284404,0.8793103448275862,0.6451612903225806,0.6986301369863014,0.851063829787234,0.84377732439522
248,0.7889273356401384,0.7324561403508771,0.8257142857142857,1.0,0.7031630170316302,0.5778546712802768,1.0,0.8559045030591109,0.625,0.5714285714285715,0.6666666666666667,0.9375,0.5113636363636364,0.410958904109589,0.9574468085106383,0.742640629554066
249,0.9307958477508651,0.92831541218638,0.9331103678929767,0.9628252788104089,0.9029126213592233,0.8961937716262975,0.9653979238754326,0.9538918355862597,0.7916666666666666,0.8226950354609929,0.7474747474747475,0.8529411764705882,0.7115384615384616,0.7945205479452054,0.7872340425531915,0.8459632760128243
250,0.9290657439446367,0.9279437609841829,0.9301533219761499,0.9428571428571428,0.9161073825503355,0.9134948096885813,0.9446366782006921,0.953939727733145,0.7916666666666666,0.8251748251748252,0.7422680412371133,0.8428571428571429,0.72,0.8082191780821918,0.7659574468085106,0.8434858641795395
251,0.9342560553633218,0.9304029304029303,0.9377049180327869,0.9883268482490273,0.8909657320872274,0.8788927335640139,0.9896193771626297,0.9526286802121623,0.75,0.7692307692307693,0.7272727272727273,0.8771929824561403,0.6349206349206349,0.684931506849315,0.851063829787234,0.8466919265520256
252,0.9342560553633218,0.9309090909090908,0.9372937293729373,0.9808429118773946,0.8958990536277602,0.8858131487889274,0.9826989619377162,0.9540893906921613,0.775,0.7969924812030076,0.7476635514018691,0.8833333333333333,0.6666666666666666,0.726027397260274,0.851063829787234,0.8412999125619354
253,0.9256055363321799,0.9244288224956063,0.9267461669505962,0.9392857142857143,0.912751677852349,0.9100346020761245,0.9411764705882353,0.9560589552328157,0.7916666666666666,0.8226950354609929,0.7474747474747475,0.8529411764705882,0.7115384615384616,0.7945205479452054,0.7872340425531915,0.8414456426697755
254,0.9117647058823529,0.9125214408233275,0.9109947643979057,0.9047619047619048,0.9190140845070423,0.9204152249134948,0.903114186851211,0.9559751439757666,0.7833333333333333,0.821917808219178,0.723404255319149,0.821917808219178,0.723404255319149,0.821917808219178,0.723404255319149,0.83853104051297
255,0.9290657439446367,0.9244935543278084,0.9331158238172921,0.9881889763779528,0.8827160493827161,0.8685121107266436,0.9896193771626297,0.9471869350223296,0.7333333333333333,0.746031746031746,0.7192982456140352,0.8867924528301887,0.6119402985074627,0.6438356164383562,0.8723404255319149,0.843194403963859
256,0.9307958477508651,0.9293286219081272,0.9322033898305085,0.9494584837545126,0.9136212624584718,0.9100346020761245,0.9515570934256056,0.9546221908262593,0.8,0.8309859154929579,0.7551020408163265,0.855072463768116,0.7254901960784313,0.8082191780821918,0.7872340425531915,0.8466919265520256
257,0.9325259515570934,0.9312169312169312,0.933786078098472,0.9496402877697842,0.9166666666666666,0.9134948096885813,0.9515570934256056,0.9558494270901929,0.7833333333333333,0.8194444444444445,0.7291666666666666,0.8309859154929577,0.7142857142857143,0.8082191780821918,0.7446808510638298,0.845817545904984
258,0.9342560553633218,0.931159420289855,0.9370860927152318,0.9771863117870723,0.8984126984126984,0.889273356401384,0.9792387543252595,0.9546940290465871,0.7916666666666666,0.8226950354609929,0.7474747474747475,0.8529411764705882,0.7115384615384616,0.7945205479452054,0.7872340425531915,0.8498979889245118
259,0.8875432525951558,0.8737864077669903,0.8985959438377535,0.995575221238938,0.8181818181818182,0.7785467128027682,0.9965397923875432,0.9333580776092241,0.7416666666666667,0.7394957983193277,0.7438016528925621,0.9565217391304348,0.6081081081081081,0.6027397260273972,0.9574468085106383,0.7846109006120665
260,0.8650519031141869,0.8729641693811075,0.8560885608856089,0.8246153846153846,0.9169960474308301,0.9273356401384083,0.8027681660899654,0.9538858490678991,0.7666666666666667,0.8157894736842105,0.6818181818181819,0.7848101265822784,0.7317073170731707,0.8493150684931506,0.6382978723404256,0.8529583211891577
261,0.9377162629757786,0.935251798561151,0.94,0.9737827715355806,0.9067524115755627,0.8996539792387543,0.9757785467128027,0.9540714311370793,0.7916666666666666,0.8226950354609929,0.7474747474747475,0.8529411764705882,0.7115384615384616,0.7945205479452054,0.7872340425531915,0.8490236082774701
262,0.8217993079584776,0.783157894736842,0.8487518355359766,1.0,0.7372448979591837,0.643598615916955,1.0,0.9009470672046551,0.6583333333333333,0.6238532110091743,0.6870229007633588,0.9444444444444444,0.5357142857142857,0.4657534246575342,0.9574468085106383,0.7942290877295249
263,0.9221453287197232,0.9220103986135183,0.922279792746114,0.9236111111111112,0.9206896551724137,0.9204152249134948,0.9238754325259516,0.9545982447528166,0.775,0.8137931034482759,0.7157894736842105,0.8194444444444444,0.7083333333333334,0.8082191780821918,0.723404255319149,0.8367822792188866
264,0.8719723183391004,0.8531746031746031,0.8865030674846627,1.0,0.7961432506887053,0.7439446366782007,1.0,0.9285688629207026,0.7,0.6842105263157895,0.7142857142857143,0.9512195121951219,0.569620253164557,0.5342465753424658,0.9574468085106383,0.7882541533080735
265,0.9256055363321799,0.9199255121042831,0.9305331179321485,0.9959677419354839,0.8727272727272727,0.8546712802768166,0.9965397923875432,0.9448761389351181,0.7416666666666667,0.7479674796747968,0.7350427350427351,0.92,0.6142857142857143,0.6301369863013698,0.9148936170212766,0.8271640921014282
266,0.9186851211072664,0.9118198874296435,0.9245585874799358,0.9959016393442623,0.8622754491017964,0.8408304498269896,0.9965397923875432,0.9434274014918405,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.8134654619644419
267,0.7024221453287197,0.5763546798029556,0.7706666666666666,1.0,0.6268980477223427,0.40484429065743943,1.0,0.7837370242214533,0.5916666666666667,0.49484536082474223,0.6573426573426574,1.0,0.4895833333333333,0.3287671232876712,1.0,0.7102885456135237
268,0.9377162629757786,0.9354838709677419,0.939799331103679,0.9702602230483272,0.9093851132686084,0.903114186851211,0.972318339100346,0.9552088696256031,0.7916666666666666,0.8226950354609929,0.7474747474747475,0.8529411764705882,0.7115384615384616,0.7945205479452054,0.7872340425531915,0.8498979889245118
269,0.916955017301038,0.9097744360902255,0.923076923076923,0.9958847736625515,0.8597014925373134,0.8373702422145328,0.9965397923875432,0.9435950240059385,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.8187117458466919
270,0.8996539792387543,0.8884615384615385,0.9088050314465409,1.0,0.8328530259365994,0.7993079584775087,1.0,0.9350941679338131,0.725,0.7272727272727272,0.7226890756302521,0.9166666666666666,0.5972222222222222,0.6027397260273972,0.9148936170212766,0.7883998834159137
271,0.9307958477508651,0.9261992619926199,0.9348534201954397,0.9920948616600791,0.8830769230769231,0.8685121107266436,0.9930795847750865,0.9543049053531447,0.7333333333333333,0.746031746031746,0.7192982456140352,0.8867924528301887,0.6119402985074627,0.6438356164383562,0.8723404255319149,0.8458175459049839
272,0.9411764705882353,0.939068100358423,0.9431438127090301,0.9739776951672863,0.912621359223301,0.9065743944636678,0.9757785467128027,0.9556758180577339,0.7916666666666666,0.8201438848920863,0.7524752475247524,0.8636363636363636,0.7037037037037037,0.7808219178082192,0.8085106382978723,0.8516467502185951
273,0.9325259515570934,0.9281767955801106,0.9363784665579119,0.9921259842519685,0.8858024691358025,0.8719723183391004,0.9930795847750865,0.9525748015469163,0.7416666666666667,0.7559055118110236,0.7256637168141593,0.8888888888888888,0.6212121212121212,0.6575342465753424,0.8723404255319149,0.8356164383561644
274,0.9411764705882353,0.9381818181818181,0.9438943894389439,0.9885057471264368,0.9022082018927445,0.8927335640138409,0.9896193771626297,0.9569629195052741,0.7666666666666667,0.7846153846153846,0.7454545454545455,0.8947368421052632,0.6507936507936508,0.6986301369863014,0.8723404255319149,0.8469833867677062
275,0.9377162629757786,0.9354838709677419,0.939799331103679,0.9702602230483272,0.9093851132686084,0.903114186851211,0.972318339100346,0.9563882137426516,0.8,0.8260869565217391,0.764705882352941,0.8769230769230769,0.7090909090909091,0.7808219178082192,0.8297872340425532,0.8464004663363451
276,0.9411764705882353,0.9386281588447654,0.9435215946843853,0.9811320754716981,0.9073482428115016,0.8996539792387543,0.9826989619377162,0.954556339124292,0.7833333333333333,0.8088235294117647,0.7499999999999999,0.873015873015873,0.6842105263157895,0.7534246575342466,0.8297872340425532,0.8487321480617896
277,0.9429065743944637,0.9411764705882353,0.9445378151260505,0.9705882352941176,0.9183006535947712,0.9134948096885813,0.972318339100346,0.9546940290465871,0.7916666666666666,0.8226950354609929,0.7474747474747475,0.8529411764705882,0.7115384615384616,0.7945205479452054,0.7872340425531915,0.8491693383853105
278,0.9273356401384083,0.9219330855018587,0.9320388349514565,0.9959839357429718,0.8753799392097265,0.8581314878892734,0.9965397923875432,0.9468995821410184,0.725,0.7317073170731706,0.7179487179487181,0.9,0.6,0.6164383561643836,0.8936170212765957,0.8297872340425532
279,0.7301038062283737,0.6303317535545024,0.787465940054496,1.0,0.6494382022471911,0.4602076124567474,1.0,0.8200692041522492,0.6,0.52,0.6571428571428571,0.9629629629629629,0.4946236559139785,0.3561643835616438,0.9787234042553191,0.7239871757505101
280,0.9221453287197232,0.9158878504672897,0.927536231884058,0.9959349593495935,0.8674698795180723,0.8477508650519031,0.9965397923875432,0.9417332167957759,0.725,0.7317073170731706,0.7179487179487181,0.9,0.6,0.6164383561643836,0.8936170212765957,0.8278927426406295
281,0.916955017301038,0.9172413793103448,0.9166666666666666,0.9140893470790378,0.9198606271777003,0.9204152249134948,0.9134948096885813,0.9564121598160942,0.775,0.8137931034482759,0.7157894736842105,0.8194444444444444,0.7083333333333334,0.8082191780821918,0.723404255319149,0.844797435150102
282,0.7802768166089965,0.7184035476718403,0.8198581560283689,1.0,0.6947115384615384,0.5605536332179931,1.0,0.8598615916955017,0.6333333333333333,0.5769230769230769,0.676470588235294,0.967741935483871,0.5168539325842697,0.410958904109589,0.9787234042553191,0.7499271349460799
283,0.9325259515570934,0.9279112754158965,0.9365853658536585,0.996031746031746,0.8834355828220859,0.8685121107266436,0.9965397923875432,0.953113588199375,0.7333333333333333,0.7419354838709677,0.7241379310344828,0.9019607843137255,0.6086956521739131,0.6301369863013698,0.8936170212765957,0.84377732439522
284,0.9307958477508651,0.9264705882352943,0.934640522875817,0.9882352941176471,0.8854489164086687,0.8719723183391004,0.9896193771626297,0.9565259036649465,0.7416666666666667,0.7559055118110236,0.7256637168141593,0.8888888888888888,0.6212121212121212,0.6575342465753424,0.8723404255319149,0.8478577674147478
285,0.8442906574394463,0.8584905660377359,0.8269230769230769,0.7867435158501441,0.9307359307359307,0.9446366782006921,0.7439446366782007,0.9546940290465872,0.725,0.7950310559006212,0.5822784810126582,0.7272727272727273,0.71875,0.8767123287671232,0.48936170212765956,0.8554357330224425
286,0.9238754325259516,0.9179104477611941,0.9290322580645161,0.9959514170040485,0.8700906344410876,0.8512110726643599,0.9965397923875432,0.9487374432777386,0.725,0.7317073170731706,0.7179487179487181,0.9,0.6,0.6164383561643836,0.8936170212765957,0.8222092684348588
287,0.9325259515570934,0.9281767955801106,0.9363784665579119,0.9921259842519685,0.8858024691358025,0.8719723183391004,0.9930795847750865,0.9566336609954382,0.7333333333333333,0.746031746031746,0.7192982456140352,0.8867924528301887,0.6119402985074627,0.6438356164383562,0.8723404255319149,0.8455260856893034
288,0.9377162629757786,0.9366197183098591,0.9387755102040817,0.953405017921147,0.9230769230769231,0.9204152249134948,0.9550173010380623,0.9563822272242909,0.8083333333333333,0.8391608391608392,0.7628865979381443,0.8571428571428571,0.74,0.821917808219178,0.7872340425531915,0.84377732439522
289,0.9411764705882353,0.939929328621908,0.9423728813559322,0.9602888086642599,0.9235880398671097,0.9204152249134948,0.9619377162629758,0.9588426862705188,0.8083333333333333,0.8391608391608392,0.7628865979381443,0.8571428571428571,0.74,0.821917808219178,0.7872340425531915,0.8478577674147478
290,0.8719723183391004,0.8798701298701298,0.8629629629629629,0.8287461773700305,0.9282868525896414,0.9377162629757786,0.8062283737024222,0.9541312963206858,0.75,0.8051948051948052,0.6511627906976744,0.7654320987654321,0.717948717948718,0.8493150684931506,0.5957446808510638,0.8533955115126786
291,0.8996539792387543,0.8884615384615385,0.9088050314465409,1.0,0.8328530259365994,0.7993079584775087,1.0,0.9407214951928258,0.7416666666666667,0.7394957983193277,0.7438016528925621,0.9565217391304348,0.6081081081081081,0.6027397260273972,0.9574468085106383,0.801515593121539
292,0.8546712802768166,0.8299595141700404,0.8731117824773414,1.0,0.774798927613941,0.7093425605536332,1.0,0.9182600783036601,0.6833333333333333,0.6607142857142857,0.7031250000000001,0.9487179487179487,0.5555555555555556,0.5068493150684932,0.9574468085106383,0.7819877586709414
293,0.9238754325259516,0.9179104477611941,0.9290322580645161,0.9959514170040485,0.8700906344410876,0.8512110726643599,0.9965397923875432,0.9486296859472467,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.8181288254153307
294,0.9411764705882353,0.939929328621908,0.9423728813559322,0.9602888086642599,0.9235880398671097,0.9204152249134948,0.9619377162629758,0.9589803761928138,0.7916666666666666,0.8275862068965517,0.7368421052631579,0.8333333333333334,0.7291666666666666,0.821917808219178,0.7446808510638298,0.8449431652579423
295,0.916955017301038,0.9094339622641509,0.9233226837060703,1.0,0.857566765578635,0.8339100346020761,1.0,0.9438225117036434,0.7333333333333333,0.7377049180327868,0.7288135593220338,0.9183673469387755,0.6056338028169014,0.6164383561643836,0.9148936170212766,0.8134654619644419
296,0.9411764705882353,0.9381818181818181,0.9438943894389439,0.9885057471264368,0.9022082018927445,0.8927335640138409,0.9896193771626297,0.9563942002610122,0.75,0.7692307692307693,0.7272727272727273,0.8771929824561403,0.6349206349206349,0.684931506849315,0.851063829787234,0.8466919265520256
297,0.8200692041522492,0.7805907172995781,0.8475073313782991,1.0,0.7353689567430025,0.6401384083044983,1.0,0.8754325259515571,0.6583333333333333,0.6238532110091743,0.6870229007633588,0.9444444444444444,0.5357142857142857,0.4657534246575342,0.9574468085106383,0.762459924220344
298,0.9048442906574394,0.9069373942470388,0.9026548672566372,0.8874172185430463,0.9239130434782609,0.9273356401384083,0.8823529411764706,0.9572622454233066,0.7583333333333333,0.8079470198675496,0.6741573033707866,0.782051282051282,0.7142857142857143,0.8356164383561644,0.6382978723404256,0.8545613523754008
299,0.8910034602076125,0.8776699029126214,0.9017160686427457,1.0,0.8210227272727273,0.7820069204152249,1.0,0.9407933334131536,0.7333333333333333,0.728813559322034,0.7377049180327869,0.9555555555555556,0.6,0.589041095890411,0.9574468085106383,0.7965607694549695
