,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
197,0.9463667820069204,0.9460869565217391,0.9466437177280551,0.951048951048951,0.9417808219178082,0.9411764705882353,0.9515570934256056,0.9891644017672202,0.7333333333333333,0.7808219178082192,0.6595744680851063,0.7808219178082192,0.6595744680851063,0.7808219178082192,0.6595744680851063,0.8271640921014282
198,0.8996539792387543,0.9088050314465409,0.8884615384615385,0.8328530259365994,1.0,1.0,0.7993079584775087,0.9904335436596783,0.725,0.8,0.56,0.717391304347826,0.75,0.9041095890410958,0.44680851063829785,0.8280384727484699
199,0.9498269896193772,0.9488536155202822,0.9507640067911715,0.9676258992805755,0.9333333333333333,0.9307958477508651,0.9688581314878892,0.9899426491541049,0.75,0.7887323943661971,0.6938775510204082,0.8115942028985508,0.6666666666666666,0.7671232876712328,0.723404255319149,0.8254153308073449
200,0.9532871972318339,0.9532062391681109,0.9533678756476683,0.9548611111111112,0.9517241379310345,0.9515570934256056,0.9550173010380623,0.9907448426144323,0.725,0.7755102040816327,0.6451612903225806,0.7702702702702703,0.6521739130434783,0.7808219178082192,0.6382978723404256,0.8227921888662197
201,0.8529411764705882,0.8717948717948718,0.8275862068965517,0.7727272727272727,1.0,1.0,0.7058823529411765,0.990062379521318,0.6833333333333333,0.7790697674418604,0.4411764705882353,0.6767676767676768,0.7142857142857143,0.9178082191780822,0.3191489361702128,0.8257067910230254
202,0.8062283737024222,0.7606837606837606,0.8372093023255813,0.994413407821229,0.7218045112781954,0.615916955017301,0.9965397923875432,0.9910561415691861,0.6583333333333333,0.616822429906542,0.6917293233082706,0.9705882352941176,0.5348837209302325,0.4520547945205479,0.9787234042553191,0.817254444768289
203,0.8875432525951558,0.875717017208413,0.8973143759873617,0.9786324786324786,0.8255813953488372,0.7923875432525952,0.9826989619377162,0.9907568156511536,0.675,0.6608695652173913,0.688,0.9047619047619048,0.5512820512820513,0.5205479452054794,0.9148936170212766,0.8152142232585252
204,0.9550173010380623,0.954225352112676,0.95578231292517,0.9713261648745519,0.939799331103679,0.9377162629757786,0.972318339100346,0.99136744052394,0.75,0.7826086956521738,0.7058823529411765,0.8307692307692308,0.6545454545454545,0.7397260273972602,0.7659574468085106,0.819294666278053
205,0.9446366782006921,0.9466666666666667,0.9424460431654677,0.9131832797427653,0.9812734082397003,0.9826989619377162,0.9065743944636678,0.9914751978544318,0.7333333333333333,0.7922077922077922,0.627906976744186,0.7530864197530864,0.6923076923076923,0.8356164383561644,0.574468085106383,0.8239580297289419
206,0.9584775086505191,0.9590443686006827,0.9578947368421051,0.9461279461279462,0.9715302491103203,0.972318339100346,0.9446366782006921,0.9918104428826282,0.725,0.781456953642384,0.6292134831460674,0.7564102564102564,0.6666666666666666,0.8082191780821918,0.5957446808510638,0.8233751092975808
207,0.8944636678200693,0.8833652007648184,0.9036334913112165,0.9871794871794872,0.8313953488372093,0.7993079584775087,0.9896193771626297,0.9916547934052513,0.6916666666666667,0.6837606837606837,0.6991869918699187,0.9090909090909091,0.5657894736842105,0.547945205479452,0.9148936170212766,0.8230836490819003
208,0.9359861591695502,0.9330922242314648,0.9386401326699835,0.9772727272727273,0.9012738853503185,0.8927335640138409,0.9792387543252595,0.9917146585888579,0.725,0.7441860465116279,0.7027027027027027,0.8571428571428571,0.609375,0.6575342465753424,0.8297872340425532,0.823375109297581
209,0.9134948096885813,0.9203821656050956,0.9053030303030303,0.8525073746312685,1.0,1.0,0.8269896193771626,0.992588690269513,0.725,0.7975460122699386,0.5714285714285714,0.7222222222222222,0.7333333333333333,0.8904109589041096,0.46808510638297873,0.8216263480034975
210,0.967128027681661,0.9670710571923744,0.9671848013816927,0.96875,0.9655172413793104,0.9653979238754326,0.9688581314878892,0.9928281510039391,0.7333333333333333,0.7808219178082192,0.6595744680851063,0.7808219178082192,0.6595744680851063,0.7808219178082192,0.6595744680851063,0.8184202856310114
211,0.9567474048442907,0.9562171628721541,0.9572649572649573,0.9680851063829787,0.9459459459459459,0.9446366782006921,0.9688581314878892,0.9916547934052514,0.725,0.7724137931034483,0.6526315789473683,0.7777777777777778,0.6458333333333334,0.7671232876712328,0.6595744680851063,0.8262897114543865
212,0.9013840830449827,0.8926553672316384,0.9087999999999998,0.9793388429752066,0.8452380952380952,0.8200692041522492,0.9826989619377162,0.9919900384334478,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9148936170212766,0.589041095890411,0.589041095890411,0.9148936170212766,0.8262897114543865
213,0.9359861591695502,0.9396411092985317,0.9318600368324126,0.8888888888888888,0.9960629921259843,0.9965397923875432,0.8754325259515571,0.9930795847750865,0.7333333333333333,0.8,0.5999999999999999,0.735632183908046,0.7272727272727273,0.8767123287671232,0.5106382978723404,0.819294666278053
214,0.9463667820069204,0.9489291598023064,0.9435336976320582,0.9056603773584906,0.9961538461538462,0.9965397923875432,0.8961937716262975,0.9927203936734474,0.75,0.8101265822784809,0.6341463414634146,0.7529411764705882,0.7428571428571429,0.8767123287671232,0.5531914893617021,0.823375109297581
215,0.9100346020761245,0.9174603174603174,0.9011406844106464,0.8475073313782991,1.0,1.0,0.8200692041522492,0.9927802588570539,0.725,0.7975460122699386,0.5714285714285714,0.7222222222222222,0.7333333333333333,0.8904109589041096,0.46808510638297873,0.8257067910230254
216,0.8719723183391004,0.8865030674846627,0.8531746031746031,0.7961432506887053,1.0,1.0,0.7439446366782007,0.9929119622609882,0.7,0.7857142857142858,0.4999999999999999,0.6947368421052632,0.72,0.9041095890410958,0.3829787234042553,0.8254153308073449
217,0.9480968858131488,0.9464285714285713,0.9496644295302012,0.977859778597786,0.9218241042345277,0.916955017301038,0.9792387543252595,0.9923851486452508,0.75,0.7794117647058825,0.7115384615384615,0.8412698412698413,0.6491228070175439,0.726027397260274,0.7872340425531915,0.8236665695132614
218,0.9515570934256056,0.9505300353356891,0.952542372881356,0.9711191335740073,0.9335548172757475,0.9307958477508651,0.972318339100346,0.9931274769219718,0.7416666666666667,0.7737226277372263,0.6990291262135921,0.828125,0.6428571428571429,0.726027397260274,0.7659574468085106,0.816671524336928
219,0.9100346020761245,0.9022556390977443,0.9166666666666667,0.9876543209876543,0.8537313432835821,0.8304498269896193,0.9896193771626297,0.9927563127836113,0.7,0.689655172413793,0.7096774193548386,0.9302325581395349,0.5714285714285714,0.547945205479452,0.9361702127659575,0.8318274555523171
220,0.8719723183391004,0.8865030674846627,0.8531746031746031,0.7961432506887053,1.0,1.0,0.7439446366782007,0.9926006633062344,0.7166666666666667,0.7951807228915663,0.5405405405405406,0.7096774193548387,0.7407407407407407,0.9041095890410958,0.425531914893617,0.8303701544739143
221,0.9377162629757786,0.9347826086956521,0.9403973509933775,0.9809885931558935,0.9015873015873016,0.8927335640138409,0.9826989619377162,0.9931633960321355,0.7333333333333333,0.7575757575757576,0.7037037037037038,0.847457627118644,0.6229508196721312,0.684931506849315,0.8085106382978723,0.828621393179831
222,0.8961937716262975,0.9053627760252366,0.8850574712643678,0.8318840579710145,0.9914163090128756,0.9930795847750865,0.7993079584775087,0.9920977957639396,0.725,0.7975460122699386,0.5714285714285714,0.7222222222222222,0.7333333333333333,0.8904109589041096,0.46808510638297873,0.8318274555523171
223,0.8927335640138409,0.9031250000000001,0.8798449612403101,0.8233618233618234,1.0,1.0,0.7854671280276817,0.992349229535087,0.725,0.7975460122699386,0.5714285714285714,0.7222222222222222,0.7333333333333333,0.8904109589041096,0.46808510638297873,0.8329932964150393
224,0.8737024221453287,0.8878648233486944,0.8554455445544555,0.7983425414364641,1.0,1.0,0.7474048442906575,0.9934268028400043,0.7166666666666667,0.7951807228915663,0.5405405405405406,0.7096774193548387,0.7407407407407407,0.9041095890410958,0.425531914893617,0.8309530749052755
225,0.9100346020761245,0.9022556390977443,0.9166666666666667,0.9876543209876543,0.8537313432835821,0.8304498269896193,0.9896193771626297,0.9930316926282012,0.7083333333333334,0.7008547008547009,0.7154471544715447,0.9318181818181818,0.5789473684210527,0.5616438356164384,0.9361702127659575,0.829204313611192
226,0.9515570934256056,0.9508771929824562,0.9522184300341299,0.9644128113879004,0.9393939393939394,0.9377162629757786,0.9653979238754326,0.9919780653967266,0.75,0.7887323943661971,0.6938775510204082,0.8115942028985508,0.6666666666666666,0.7671232876712328,0.723404255319149,0.8318274555523171
227,0.9567474048442907,0.9565217391304348,0.9569707401032702,0.9615384615384616,0.952054794520548,0.9515570934256056,0.9619377162629758,0.9931873421055781,0.75,0.7887323943661971,0.6938775510204082,0.8115942028985508,0.6666666666666666,0.7671232876712328,0.723404255319149,0.8297872340425532
228,0.9619377162629758,0.963210702341137,0.9605734767025088,0.9320388349514563,0.9962825278810409,0.9965397923875432,0.9273356401384083,0.9939655894924629,0.75,0.8101265822784809,0.6341463414634146,0.7529411764705882,0.7428571428571429,0.8767123287671232,0.5531914893617021,0.8292043136111921
229,0.8754325259515571,0.8892307692307692,0.8577075098814229,0.8005540166204986,1.0,1.0,0.7508650519031141,0.9926365824163983,0.7166666666666667,0.7976190476190476,0.5277777777777778,0.7052631578947368,0.76,0.9178082191780822,0.40425531914893614,0.8344505974934422
230,0.9307958477508651,0.9270072992700731,0.9342105263157895,0.9806949806949807,0.890282131661442,0.8788927335640139,0.9826989619377162,0.9932831263993487,0.725,0.736,0.7130434782608696,0.8846153846153846,0.6029411764705882,0.6301369863013698,0.8723404255319149,0.8277470125327893
231,0.903114186851211,0.9116719242902209,0.89272030651341,0.8376811594202899,1.0,1.0,0.8062283737024222,0.9928520970773818,0.7333333333333333,0.8048780487804877,0.5789473684210527,0.7252747252747253,0.7586206896551724,0.9041095890410958,0.46808510638297873,0.8347420577091227
232,0.9186851211072664,0.9128014842300557,0.9238249594813613,0.984,0.8689024390243902,0.8512110726643599,0.986159169550173,0.9942529423737743,0.7,0.7000000000000001,0.7000000000000001,0.8936170212765957,0.5753424657534246,0.5753424657534246,0.8936170212765957,0.8213348877878169
233,0.9602076124567474,0.9595782073813708,0.9608177172061328,0.975,0.9463087248322147,0.9446366782006921,0.9757785467128027,0.9947558099160689,0.7416666666666667,0.7703703703703705,0.7047619047619048,0.8387096774193549,0.6379310344827587,0.7123287671232876,0.7872340425531915,0.8155056834742057
234,0.9688581314878892,0.9690721649484536,0.9686411149825784,0.962457337883959,0.9754385964912281,0.9757785467128027,0.9619377162629758,0.9943247805941021,0.725,0.7785234899328859,0.6373626373626374,0.7631578947368421,0.6590909090909091,0.7945205479452054,0.6170212765957447,0.8216263480034975
235,0.9567474048442907,0.9560632688927944,0.9574105621805793,0.9714285714285714,0.9429530201342282,0.9411764705882353,0.972318339100346,0.9940134816393482,0.7583333333333333,0.7913669064748201,0.7128712871287127,0.8333333333333334,0.6666666666666666,0.7534246575342466,0.7659574468085106,0.821334887787817
236,0.8823529411764706,0.8947368421052632,0.8666666666666666,0.8095238095238095,1.0,1.0,0.7647058823529411,0.9942170232636104,0.7083333333333334,0.7928994082840236,0.5070422535211269,0.6979166666666666,0.75,0.9178082191780822,0.3829787234042553,0.8254153308073447
237,0.9065743944636678,0.8981132075471698,0.9137380191693291,0.9875518672199171,0.8486646884272997,0.8235294117647058,0.9896193771626297,0.9937740209049222,0.7083333333333334,0.7008547008547009,0.7154471544715447,0.9318181818181818,0.5789473684210527,0.5616438356164384,0.9361702127659575,0.816671524336928
238,0.9567474048442907,0.9562171628721541,0.9572649572649573,0.9680851063829787,0.9459459459459459,0.9446366782006921,0.9688581314878892,0.9943846457777086,0.75,0.7857142857142858,0.7,0.8208955223880597,0.660377358490566,0.7534246575342466,0.7446808510638298,0.8207519673564558
239,0.9740484429065744,0.9746192893401014,0.9734513274336284,0.9536423841059603,0.9963768115942029,0.9965397923875432,0.9515570934256056,0.9948037020629541,0.7333333333333333,0.7922077922077922,0.627906976744186,0.7530864197530864,0.6923076923076923,0.8356164383561644,0.574468085106383,0.8242494899446227
240,0.9480968858131488,0.946236559139785,0.9498327759197324,0.9814126394052045,0.919093851132686,0.9134948096885813,0.9826989619377162,0.9951269740544295,0.7333333333333333,0.7611940298507464,0.6981132075471698,0.8360655737704918,0.6271186440677966,0.6986301369863014,0.7872340425531915,0.8222092684348586
241,0.8944636678200693,0.9045383411580595,0.8820116054158607,0.8257142857142857,1.0,1.0,0.7889273356401384,0.9951509201278721,0.725,0.8,0.56,0.717391304347826,0.75,0.9041095890410958,0.44680851063829785,0.8245409501603032
242,0.9584775086505191,0.958041958041958,0.958904109589041,0.9681978798586572,0.9491525423728814,0.9480968858131488,0.9688581314878892,0.9943726727409873,0.7333333333333333,0.7777777777777778,0.6666666666666666,0.7887323943661971,0.6530612244897959,0.7671232876712328,0.6808510638297872,0.8289128533955115
243,0.9411764705882353,0.9386281588447654,0.9435215946843853,0.9811320754716981,0.9073482428115016,0.8996539792387543,0.9826989619377162,0.9950910549442654,0.7166666666666667,0.7384615384615385,0.6909090909090909,0.8421052631578947,0.6031746031746031,0.6575342465753424,0.8085106382978723,0.819294666278053
244,0.9550173010380623,0.9537366548042704,0.9562289562289562,0.9816849816849816,0.9311475409836065,0.9273356401384083,0.9826989619377162,0.9942649154104956,0.75,0.7761194029850746,0.7169811320754716,0.8524590163934426,0.6440677966101694,0.7123287671232876,0.8085106382978723,0.8309530749052754
245,0.9446366782006921,0.9473684210526315,0.9416058394160584,0.9028213166144201,0.9961389961389961,0.9965397923875432,0.8927335640138409,0.9955101112295112,0.7416666666666667,0.8050314465408805,0.617283950617284,0.7441860465116279,0.7352941176470589,0.8767123287671232,0.5319148936170213,0.825998251238706
246,0.9152249134948097,0.9218500797448166,0.9073724007561437,0.8550295857988166,1.0,1.0,0.8304498269896193,0.9948037020629543,0.7333333333333333,0.8048780487804877,0.5789473684210527,0.7252747252747253,0.7586206896551724,0.9041095890410958,0.46808510638297873,0.8294957738268726
247,0.9550173010380623,0.9537366548042704,0.9562289562289562,0.9816849816849816,0.9311475409836065,0.9273356401384083,0.9826989619377162,0.9949473785036099,0.75,0.7794117647058825,0.7115384615384615,0.8412698412698413,0.6491228070175439,0.726027397260274,0.7872340425531915,0.8315359953366366
248,0.884083044982699,0.8693957115009746,0.895800933125972,0.9955357142857143,0.8135593220338984,0.7716262975778547,0.9965397923875432,0.9952945965685277,0.675,0.6486486486486486,0.6976744186046512,0.9473684210526315,0.5487804878048781,0.4931506849315068,0.9574468085106383,0.828621393179831
249,0.9653979238754326,0.9664429530201342,0.9642857142857144,0.9381107491856677,0.996309963099631,0.9965397923875432,0.9342560553633218,0.9957375989272159,0.725,0.781456953642384,0.6292134831460674,0.7564102564102564,0.6666666666666666,0.8082191780821918,0.5957446808510638,0.825998251238706
250,0.9636678200692042,0.9633507853403142,0.9639794168096055,0.971830985915493,0.95578231292517,0.9550173010380623,0.972318339100346,0.995546030339675,0.75,0.7857142857142858,0.7,0.8208955223880597,0.660377358490566,0.7534246575342466,0.7446808510638298,0.8289128533955115
251,0.972318339100346,0.9728813559322035,0.9717314487632509,0.9534883720930233,0.9927797833935018,0.9930795847750865,0.9515570934256056,0.9954861651560686,0.7666666666666667,0.8205128205128205,0.6666666666666666,0.7710843373493976,0.7567567567567568,0.8767123287671232,0.5957446808510638,0.823958029728942
252,0.9134948096885813,0.9056603773584906,0.9201277955271565,0.995850622406639,0.8545994065281899,0.8304498269896193,0.9965397923875432,0.9959890326983634,0.6916666666666667,0.6782608695652174,0.7040000000000001,0.9285714285714286,0.5641025641025641,0.5342465753424658,0.9361702127659575,0.8242494899446225
253,0.9186851211072664,0.9124767225325885,0.9240710823909531,0.9879032258064516,0.8666666666666667,0.8477508650519031,0.9896193771626297,0.9958214101842651,0.7083333333333334,0.7058823529411764,0.7107438016528925,0.9130434782608695,0.581081081081081,0.5753424657534246,0.9148936170212766,0.825998251238706
254,0.967128027681661,0.9668411867364748,0.967409948542024,0.9753521126760564,0.9591836734693877,0.9584775086505191,0.9757785467128027,0.9960010057350845,0.7416666666666667,0.7737226277372263,0.6990291262135921,0.828125,0.6428571428571429,0.726027397260274,0.7659574468085106,0.8210434275721363
255,0.9325259515570934,0.9284403669724771,0.9361702127659575,0.98828125,0.8881987577639752,0.8754325259515571,0.9896193771626297,0.9955699764131176,0.7166666666666667,0.7213114754098361,0.711864406779661,0.8979591836734694,0.5915492957746479,0.6027397260273972,0.8936170212765957,0.8227921888662197
256,0.9256055363321799,0.9205175600739371,0.9300813008130082,0.9880952380952381,0.8773006134969326,0.8615916955017301,0.9896193771626297,0.9962644125429533,0.7,0.7049180327868853,0.6949152542372881,0.8775510204081632,0.5774647887323944,0.589041095890411,0.8723404255319149,0.816671524336928
257,0.9411764705882353,0.9381818181818181,0.9438943894389439,0.9885057471264368,0.9022082018927445,0.8927335640138409,0.9896193771626297,0.9962883586163958,0.725,0.7401574803149606,0.7079646017699115,0.8703703703703703,0.6060606060606061,0.6438356164383562,0.851063829787234,0.8219178082191781
258,0.9532871972318339,0.9516994633273703,0.9547738693467337,0.9851851851851852,0.9253246753246753,0.9204152249134948,0.986159169550173,0.9960608709186911,0.7416666666666667,0.7703703703703705,0.7047619047619048,0.8387096774193549,0.6379310344827587,0.7123287671232876,0.7872340425531915,0.8216263480034977
259,0.8788927335640139,0.8919753086419754,0.8622047244094488,0.8050139275766016,1.0,1.0,0.7577854671280276,0.995977059661642,0.7083333333333334,0.7904191616766467,0.5205479452054794,0.7021276595744681,0.7307692307692307,0.9041095890410958,0.40425531914893614,0.8332847566307199
260,0.9567474048442907,0.9557522123893805,0.9576988155668358,0.9782608695652174,0.9370860927152318,0.9342560553633218,0.9792387543252595,0.9956657607068881,0.7416666666666667,0.7737226277372263,0.6990291262135921,0.828125,0.6428571428571429,0.726027397260274,0.7659574468085106,0.8227921888662197
261,0.8131487889273357,0.771186440677966,0.8421052631578946,0.994535519125683,0.7291139240506329,0.629757785467128,0.9965397923875432,0.9960129787718058,0.6583333333333333,0.616822429906542,0.6917293233082706,0.9705882352941176,0.5348837209302325,0.4520547945205479,0.9787234042553191,0.8105508598076363
262,0.9619377162629758,0.9633333333333334,0.960431654676259,0.9292604501607717,1.0,1.0,0.9238754325259516,0.9963003316531172,0.725,0.7950310559006212,0.5822784810126582,0.7272727272727273,0.71875,0.8767123287671232,0.48936170212765956,0.8248324103759836
263,0.9636678200692042,0.9632224168126094,0.9641025641025641,0.975177304964539,0.9527027027027027,0.9515570934256056,0.9757785467128027,0.9957495719639371,0.7416666666666667,0.776978417266187,0.6930693069306931,0.8181818181818182,0.6481481481481481,0.7397260273972602,0.7446808510638298,0.8280384727484699
264,0.9688581314878892,0.9697986577181208,0.967857142857143,0.9413680781758957,1.0,1.0,0.9377162629757786,0.9961566552124616,0.75,0.8101265822784809,0.6341463414634146,0.7529411764705882,0.7428571428571429,0.8767123287671232,0.5531914893617021,0.8262897114543865
265,0.9463667820069204,0.9441441441441442,0.9484193011647254,0.9849624060150376,0.9134615384615384,0.9065743944636678,0.986159169550173,0.9963362507632811,0.725,0.7441860465116279,0.7027027027027027,0.8571428571428571,0.609375,0.6575342465753424,0.8297872340425532,0.8268726318857476
266,0.9048442906574394,0.9131121642969985,0.8948374760994263,0.8401162790697675,1.0,1.0,0.8096885813148789,0.9960608709186911,0.725,0.8,0.56,0.717391304347826,0.75,0.9041095890410958,0.44680851063829785,0.8303701544739143
267,0.967128027681661,0.9669565217391304,0.9672977624784854,0.972027972027972,0.9623287671232876,0.9619377162629758,0.972318339100346,0.9956298415967242,0.725,0.7692307692307693,0.6597938144329897,0.7857142857142857,0.64,0.7534246575342466,0.6808510638297872,0.8356164383561644
268,0.9688581314878892,0.9697986577181208,0.967857142857143,0.9413680781758957,1.0,1.0,0.9377162629757786,0.9965038732773794,0.7583333333333333,0.8152866242038217,0.6506024096385542,0.7619047619047619,0.75,0.8767123287671232,0.574468085106383,0.8265811716700671
269,0.9792387543252595,0.9795918367346939,0.9788732394366197,0.9632107023411371,0.996415770609319,0.9965397923875432,0.9619377162629758,0.9962284934327893,0.7416666666666667,0.7973856209150326,0.6436781609195402,0.7625,0.7,0.8356164383561644,0.5957446808510638,0.8259982512387058
270,0.9636678200692042,0.9629629629629629,0.964346349745331,0.9820143884892086,0.9466666666666667,0.9446366782006921,0.9826989619377162,0.9965757114977071,0.7416666666666667,0.7737226277372263,0.6990291262135921,0.828125,0.6428571428571429,0.726027397260274,0.7659574468085106,0.8254153308073447
271,0.9602076124567474,0.9592920353982302,0.9610829103214891,0.9818840579710145,0.9403973509933775,0.9377162629757786,0.9826989619377162,0.9961806012859042,0.75,0.7794117647058825,0.7115384615384615,0.8412698412698413,0.6491228070175439,0.726027397260274,0.7872340425531915,0.8262897114543866
272,0.7058823529411765,0.5833333333333334,0.7727272727272727,1.0,0.6296296296296297,0.4117647058823529,1.0,0.9960488978819699,0.5666666666666667,0.45833333333333326,0.6388888888888888,0.9565217391304348,0.4742268041237113,0.3013698630136986,0.9787234042553191,0.8321189157679977
273,0.9792387543252595,0.9795918367346939,0.9788732394366197,0.9632107023411371,0.996415770609319,0.9965397923875432,0.9619377162629758,0.9960608709186911,0.725,0.7755102040816327,0.6451612903225806,0.7702702702702703,0.6521739130434783,0.7808219178082192,0.6382978723404256,0.8271640921014282
274,0.9619377162629758,0.9612676056338028,0.9625850340136054,0.978494623655914,0.9464882943143813,0.9446366782006921,0.9792387543252595,0.9965278193508219,0.7416666666666667,0.7737226277372263,0.6990291262135921,0.828125,0.6428571428571429,0.726027397260274,0.7659574468085106,0.8227921888662197
275,0.9844290657439446,0.9846153846153847,0.9842381786339756,0.972972972972973,0.9964539007092199,0.9965397923875432,0.972318339100346,0.9965517654242646,0.725,0.7724137931034483,0.6526315789473683,0.7777777777777778,0.6458333333333334,0.7671232876712328,0.6595744680851063,0.8242494899446224
276,0.9705882352941176,0.9704347826086956,0.9707401032702238,0.9755244755244755,0.9657534246575342,0.9653979238754326,0.9757785467128027,0.9965757114977071,0.7333333333333333,0.7714285714285715,0.68,0.8059701492537313,0.6415094339622641,0.7397260273972602,0.723404255319149,0.8251238705916643
277,0.9394463667820069,0.9429037520391517,0.9355432780847145,0.8919753086419753,1.0,1.0,0.8788927335640139,0.9968271452688545,0.7333333333333333,0.8024691358024691,0.5897435897435898,0.7303370786516854,0.7419354838709677,0.8904109589041096,0.48936170212765956,0.8204605071407753
278,0.9826989619377162,0.9828767123287672,0.9825174825174825,0.9728813559322034,0.9929328621908127,0.9930795847750865,0.972318339100346,0.9962284934327893,0.725,0.7724137931034483,0.6526315789473683,0.7777777777777778,0.6458333333333334,0.7671232876712328,0.6595744680851063,0.8268726318857476
279,0.9775086505190311,0.9779286926994907,0.9770723104056438,0.96,0.9964028776978417,0.9965397923875432,0.9584775086505191,0.9968151722321332,0.7416666666666667,0.7999999999999999,0.6352941176470589,0.7560975609756098,0.7105263157894737,0.8493150684931506,0.574468085106383,0.8286213931798309
280,0.9446366782006921,0.9420289855072465,0.9470198675496689,0.9885931558935361,0.9079365079365079,0.8996539792387543,0.9896193771626297,0.9967074149016415,0.7166666666666667,0.7258064516129031,0.7068965517241379,0.8823529411764706,0.5942028985507246,0.6164383561643836,0.8723404255319149,0.8219178082191781
281,0.9342560553633218,0.9301470588235294,0.9379084967320263,0.9921568627450981,0.8885448916408669,0.8754325259515571,0.9930795847750865,0.996767280085248,0.7083333333333334,0.7107438016528926,0.7058823529411765,0.8958333333333334,0.5833333333333334,0.589041095890411,0.8936170212765957,0.819294666278053
282,0.9705882352941176,0.9705372616984402,0.9706390328151987,0.9722222222222222,0.9689655172413794,0.9688581314878892,0.972318339100346,0.9966595227547562,0.7166666666666667,0.7605633802816901,0.6530612244897959,0.782608695652174,0.6274509803921569,0.7397260273972602,0.6808510638297872,0.8262897114543865
283,0.9792387543252595,0.9794520547945207,0.979020979020979,0.9694915254237289,0.9893992932862191,0.9896193771626297,0.9688581314878892,0.9973180397744279,0.7083333333333334,0.761904761904762,0.6236559139784946,0.7567567567567568,0.6304347826086957,0.7671232876712328,0.6170212765957447,0.8117167006703585
284,0.9117647058823529,0.9189189189189189,0.9032258064516129,0.85,1.0,1.0,0.8235294117647058,0.9968151722321331,0.7166666666666667,0.7951807228915663,0.5405405405405406,0.7096774193548387,0.7407407407407407,0.9041095890410958,0.425531914893617,0.8321189157679976
285,0.9204152249134948,0.914179104477612,0.9258064516129032,0.9919028340080972,0.8670694864048338,0.8477508650519031,0.9930795847750865,0.9966595227547562,0.6916666666666667,0.6782608695652174,0.7040000000000001,0.9285714285714286,0.5641025641025641,0.5342465753424658,0.9361702127659575,0.8227921888662199
286,0.8581314878892734,0.8353413654618475,0.8753799392097265,0.9952153110047847,0.7804878048780488,0.7197231833910035,0.9965397923875432,0.9969947677829528,0.6666666666666666,0.6296296296296297,0.696969696969697,0.9714285714285714,0.5411764705882353,0.4657534246575342,0.9787234042553191,0.8198775867094141
287,0.9826989619377162,0.9827586206896552,0.982638888888889,0.979381443298969,0.9860627177700348,0.986159169550173,0.9792387543252595,0.9979526107206571,0.725,0.7659574468085105,0.6666666666666666,0.7941176470588235,0.6346153846153846,0.7397260273972602,0.7021276595744681,0.8222092684348586
288,0.903114186851211,0.9116719242902209,0.89272030651341,0.8376811594202899,1.0,1.0,0.8062283737024222,0.9975814465822967,0.7083333333333334,0.7904191616766467,0.5205479452054794,0.7021276595744681,0.7307692307692307,0.9041095890410958,0.40425531914893614,0.8294957738268727
289,0.9705882352941176,0.9702276707530648,0.9709401709401709,0.9822695035460993,0.9594594594594594,0.9584775086505191,0.9826989619377162,0.9973898779947559,0.7416666666666667,0.7737226277372263,0.6990291262135921,0.828125,0.6428571428571429,0.726027397260274,0.7659574468085106,0.8245409501603032
290,0.8944636678200693,0.882466281310212,0.9042386185243327,0.9956521739130435,0.8275862068965517,0.7923875432525952,0.9965397923875432,0.997389877994756,0.7,0.6842105263157895,0.7142857142857143,0.9512195121951219,0.569620253164557,0.5342465753424658,0.9574468085106383,0.8289128533955116
291,0.9636678200692042,0.9649415692821369,0.9622980251346499,0.932258064516129,1.0,1.0,0.9273356401384083,0.9980962871613128,0.7333333333333333,0.8024691358024691,0.5897435897435898,0.7303370786516854,0.7419354838709677,0.8904109589041096,0.48936170212765956,0.8181288254153308
292,0.9204152249134948,0.9138576779026216,0.9260450160771705,0.9959183673469387,0.8648648648648649,0.8442906574394463,0.9965397923875432,0.9973659319213131,0.7083333333333334,0.7008547008547009,0.7154471544715447,0.9318181818181818,0.5789473684210527,0.5616438356164384,0.9361702127659575,0.8190032060623724
293,0.9792387543252595,0.9796610169491525,0.9787985865724381,0.9601328903654485,1.0,1.0,0.9584775086505191,0.9977131499862311,0.7583333333333333,0.8152866242038217,0.6506024096385542,0.7619047619047619,0.75,0.8767123287671232,0.574468085106383,0.8230836490819003
294,0.8633217993079585,0.8423153692614769,0.8793893129770992,0.9952830188679245,0.7868852459016393,0.7301038062283737,0.9965397923875432,0.9973539588845919,0.675,0.6422018348623852,0.7022900763358778,0.9722222222222222,0.5476190476190477,0.4794520547945205,0.9787234042553191,0.8195861264937335
295,0.9757785467128027,0.976027397260274,0.9755244755244755,0.9661016949152542,0.9858657243816255,0.986159169550173,0.9653979238754326,0.9972102824439362,0.7583333333333333,0.802721088435374,0.6881720430107526,0.7972972972972973,0.6956521739130435,0.8082191780821918,0.6808510638297872,0.8370737394345672
296,0.9152249134948097,0.9077212806026366,0.9216,0.9958677685950413,0.8571428571428571,0.8339100346020761,0.9965397923875432,0.9977251230229522,0.6916666666666667,0.6782608695652174,0.7040000000000001,0.9285714285714286,0.5641025641025641,0.5342465753424658,0.9361702127659575,0.8297872340425532
