,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
195,0.8948275862068965,0.9045383411580595,0.8829174664107486,0.828080229226361,0.9956709956709957,0.996551724137931,0.7931034482758621,0.9922235434007134,0.7563025210084033,0.8198757763975156,0.6233766233766233,0.7415730337078652,0.8,0.9166666666666666,0.5106382978723404,0.8342198581560284
196,0.9206896551724137,0.915129151291513,0.9255663430420712,0.9841269841269841,0.8719512195121951,0.8551724137931035,0.9862068965517241,0.9922592152199763,0.7394957983193278,0.7633587786259541,0.7102803738317757,0.847457627118644,0.6333333333333333,0.6944444444444444,0.8085106382978723,0.8312647754137116
197,0.9551724137931035,0.9543859649122807,0.9559322033898304,0.9714285714285714,0.94,0.9379310344827586,0.9724137931034482,0.9925564803804994,0.7647058823529411,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8300827423167848
198,0.9448275862068966,0.9424460431654675,0.9470198675496688,0.9849624060150376,0.910828025477707,0.903448275862069,0.9862068965517241,0.9928180737217598,0.7310924369747899,0.7647058823529411,0.6862745098039216,0.8125,0.6363636363636364,0.7222222222222222,0.7446808510638298,0.8271276595744681
199,0.95,0.9484902309058615,0.9514237855946398,0.978021978021978,0.9250814332247557,0.9206896551724137,0.9793103448275862,0.9931629013079668,0.7478991596638656,0.7826086956521738,0.7,0.8181818181818182,0.660377358490566,0.75,0.7446808510638298,0.8306737588652482
200,0.9517241379310345,0.9503546099290779,0.9530201342281879,0.9781021897810219,0.9281045751633987,0.9241379310344827,0.9793103448275862,0.992128418549346,0.7563025210084033,0.7943262411347518,0.7010309278350516,0.8115942028985508,0.68,0.7777777777777778,0.723404255319149,0.8359929078014184
201,0.9448275862068966,0.9466666666666667,0.9428571428571428,0.9161290322580645,0.9777777777777777,0.9793103448275862,0.9103448275862069,0.9925208085612366,0.7563025210084033,0.8104575163398693,0.6588235294117647,0.7654320987654321,0.7368421052631579,0.8611111111111112,0.5957446808510638,0.8324468085106382
202,0.9120689655172414,0.9039548022598871,0.918918918918919,0.995850622406639,0.8525073746312685,0.8275862068965517,0.996551724137931,0.9940903686087991,0.7226890756302521,0.7401574803149606,0.7027027027027027,0.8545454545454545,0.609375,0.6527777777777778,0.8297872340425532,0.8321513002364066
203,0.9534482758620689,0.952212389380531,0.9546218487394958,0.9781818181818182,0.9311475409836065,0.9275862068965517,0.9793103448275862,0.9934601664684899,0.7563025210084033,0.7943262411347518,0.7010309278350516,0.8115942028985508,0.68,0.7777777777777778,0.723404255319149,0.8339243498817966
204,0.9448275862068966,0.9418181818181818,0.9475409836065574,0.9961538461538462,0.903125,0.8931034482758621,0.996551724137931,0.9938882282996433,0.7478991596638656,0.7761194029850746,0.7115384615384615,0.8387096774193549,0.6491228070175439,0.7222222222222222,0.7872340425531915,0.83274231678487
205,0.9448275862068966,0.9424460431654675,0.9470198675496688,0.9849624060150376,0.910828025477707,0.903448275862069,0.9862068965517241,0.9939595719381689,0.7647058823529411,0.7971014492753623,0.72,0.8333333333333334,0.6792452830188679,0.7638888888888888,0.7659574468085106,0.8330378250591017
206,0.9413793103448276,0.9386281588447654,0.943894389438944,0.9848484848484849,0.9050632911392406,0.896551724137931,0.9862068965517241,0.993115338882283,0.7563025210084033,0.7883211678832116,0.7128712871287127,0.8307692307692308,0.6666666666666666,0.75,0.7659574468085106,0.8306737588652483
207,0.9086206896551724,0.8998109640831757,0.9160063391442156,0.99581589958159,0.8475073313782991,0.8206896551724138,0.996551724137931,0.9933650416171225,0.7310924369747899,0.75,0.7090909090909091,0.8571428571428571,0.6190476190476191,0.6666666666666666,0.8297872340425532,0.8306737588652483
208,0.75,0.8,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.9948870392390012,0.680672268907563,0.7840909090909091,0.3870967741935484,0.6634615384615384,0.8,0.9583333333333334,0.2553191489361702,0.8312647754137116
209,0.9603448275862069,0.960817717206133,0.9598603839441536,0.9494949494949495,0.9717314487632509,0.9724137931034482,0.9482758620689655,0.994256837098692,0.7478991596638656,0.7972972972972973,0.6666666666666666,0.7763157894736842,0.6976744186046512,0.8194444444444444,0.6382978723404256,0.8289007092198581
210,0.9568965517241379,0.9575551782682512,0.956217162872154,0.9431438127090301,0.9715302491103203,0.9724137931034482,0.9413793103448276,0.9934839476813317,0.773109243697479,0.816326530612245,0.7032967032967034,0.8,0.7272727272727273,0.8333333333333334,0.6808510638297872,0.831855791962175
211,0.7396551724137931,0.6480186480186481,0.7934336525307797,1.0,0.6575963718820862,0.4793103448275862,1.0,0.9945184304399525,0.6134453781512605,0.5490196078431373,0.6617647058823529,0.9333333333333333,0.5056179775280899,0.3888888888888889,0.9574468085106383,0.8286052009456264
212,0.9431034482758621,0.9405405405405406,0.9454545454545455,0.9849056603773585,0.9079365079365079,0.9,0.9862068965517241,0.9945184304399524,0.7478991596638656,0.7761194029850746,0.7115384615384615,0.8387096774193549,0.6491228070175439,0.7222222222222222,0.7872340425531915,0.8280141843971631
213,0.9603448275862069,0.95929203539823,0.9613445378151261,0.9854545454545455,0.9377049180327869,0.9344827586206896,0.9862068965517241,0.9951248513674198,0.7815126050420168,0.8142857142857143,0.7346938775510204,0.8382352941176471,0.7058823529411765,0.7916666666666666,0.7659574468085106,0.8303782505910166
214,0.9396551724137931,0.9360146252285192,0.9429037520391518,0.9961089494163424,0.8947368421052632,0.8827586206896552,0.996551724137931,0.9951010701545778,0.7478991596638656,0.7727272727272727,0.7169811320754716,0.85,0.6440677966101694,0.7083333333333334,0.8085106382978723,0.8324468085106383
215,0.8586206896551725,0.836,0.8757575757575758,0.9952380952380953,0.7810810810810811,0.7206896551724138,0.996551724137931,0.9956004756242569,0.7058823529411765,0.7107438016528925,0.7008547008547009,0.8775510204081632,0.5857142857142857,0.5972222222222222,0.8723404255319149,0.8303782505910166
216,0.9603448275862069,0.961082910321489,0.9595782073813709,0.9435215946843853,0.978494623655914,0.9793103448275862,0.9413793103448276,0.9957193816884661,0.7647058823529411,0.8133333333333332,0.6818181818181819,0.782051282051282,0.7317073170731707,0.8472222222222222,0.6382978723404256,0.8309692671394799
217,0.9517241379310345,0.9496402877697843,0.9536423841059604,0.9924812030075187,0.9171974522292994,0.9103448275862069,0.993103448275862,0.9949821640903685,0.7815126050420168,0.8115942028985507,0.74,0.8484848484848485,0.6981132075471698,0.7777777777777778,0.7872340425531915,0.8339243498817966
218,0.9086206896551724,0.9160063391442156,0.8998109640831757,0.8475073313782991,0.99581589958159,0.996551724137931,0.8206896551724138,0.9943638525564804,0.773109243697479,0.8322981366459626,0.6493506493506493,0.7528089887640449,0.8333333333333334,0.9305555555555556,0.5319148936170213,0.8359929078014184
219,0.9327586206896552,0.9281767955801105,0.9367909238249594,0.9960474308300395,0.8837920489296636,0.8689655172413793,0.996551724137931,0.9946848989298454,0.7478991596638656,0.7761194029850746,0.7115384615384615,0.8387096774193549,0.6491228070175439,0.7222222222222222,0.7872340425531915,0.8321513002364066
220,0.9637931034482758,0.962962962962963,0.9645868465430016,0.9855595667870036,0.9438943894389439,0.9413793103448276,0.9862068965517241,0.9958263971462544,0.7647058823529411,0.7999999999999999,0.7142857142857144,0.8235294117647058,0.6862745098039216,0.7777777777777778,0.7446808510638298,0.8306737588652482
221,0.9706896551724138,0.9707401032702238,0.9706390328151987,0.9690721649484536,0.972318339100346,0.9724137931034482,0.9689655172413794,0.9957669441141498,0.7478991596638656,0.7972972972972973,0.6666666666666666,0.7763157894736842,0.6976744186046512,0.8194444444444444,0.6382978723404256,0.8333333333333334
222,0.9517241379310345,0.9496402877697843,0.9536423841059604,0.9924812030075187,0.9171974522292994,0.9103448275862069,0.993103448275862,0.9957193816884662,0.7563025210084033,0.7851851851851852,0.7184466019417476,0.8412698412698413,0.6607142857142857,0.7361111111111112,0.7872340425531915,0.8324468085106382
223,0.9327586206896552,0.9365853658536586,0.9284403669724771,0.8861538461538462,0.9921568627450981,0.993103448275862,0.8724137931034482,0.9958382877526754,0.773109243697479,0.8258064516129032,0.674698795180723,0.7710843373493976,0.7777777777777778,0.8888888888888888,0.5957446808510638,0.8342198581560284
224,0.9689655172413794,0.9688581314878894,0.9690721649484535,0.9722222222222222,0.9657534246575342,0.9655172413793104,0.9724137931034482,0.9957788347205707,0.7394957983193278,0.7919463087248323,0.651685393258427,0.7662337662337663,0.6904761904761905,0.8194444444444444,0.6170212765957447,0.83274231678487
225,0.9706896551724138,0.9704347826086956,0.9709401709401709,0.9789473684210527,0.9627118644067797,0.9620689655172414,0.9793103448275862,0.996087990487515,0.7478991596638656,0.7945205479452055,0.6739130434782609,0.7837837837837838,0.6888888888888889,0.8055555555555556,0.6595744680851063,0.8330378250591017
226,0.9655172413793104,0.965034965034965,0.9659863945578231,0.9787234042553191,0.9530201342281879,0.9517241379310345,0.9793103448275862,0.995719381688466,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.833628841607565
227,0.9689655172413794,0.9693877551020409,0.9685314685314685,0.9563758389261745,0.9822695035460993,0.9827586206896551,0.9551724137931035,0.9960166468489893,0.773109243697479,0.8187919463087249,0.6966292134831461,0.7922077922077922,0.7380952380952381,0.8472222222222222,0.6595744680851063,0.83451536643026
228,0.9551724137931035,0.9534050179211468,0.9568106312292359,0.9925373134328358,0.9230769230769231,0.9172413793103448,0.993103448275862,0.9967419738406659,0.7647058823529411,0.7941176470588235,0.7254901960784313,0.84375,0.6727272727272727,0.75,0.7872340425531915,0.8306737588652482
229,0.906896551724138,0.9145569620253164,0.8977272727272727,0.8450292397660819,0.9957983193277311,0.996551724137931,0.8172413793103448,0.9965279429250893,0.7647058823529411,0.8250000000000001,0.641025641025641,0.75,0.8064516129032258,0.9166666666666666,0.5319148936170213,0.8321513002364066
230,0.7637931034482759,0.8089260808926081,0.690744920993228,0.6791569086651054,1.0,1.0,0.5275862068965518,0.9961593341260404,0.6890756302521008,0.7885714285714287,0.4126984126984127,0.6699029126213593,0.8125,0.9583333333333334,0.2765957446808511,0.8356973995271867
231,0.95,0.9477477477477477,0.9520661157024792,0.9924528301886792,0.9142857142857143,0.906896551724138,0.993103448275862,0.9964090368608799,0.7563025210084033,0.7851851851851852,0.7184466019417476,0.8412698412698413,0.6607142857142857,0.7361111111111112,0.7872340425531915,0.8300827423167848
232,0.9551724137931035,0.9566666666666668,0.9535714285714285,0.9258064516129032,0.9888888888888889,0.9896551724137931,0.9206896551724137,0.9956123662306778,0.7563025210084033,0.8104575163398693,0.6588235294117647,0.7654320987654321,0.7368421052631579,0.8611111111111112,0.5957446808510638,0.8303782505910166
233,0.8275862068965517,0.8529411764705882,0.7916666666666666,0.7435897435897436,1.0,1.0,0.6551724137931034,0.9964447086801427,0.7142857142857143,0.7999999999999999,0.5,0.6938775510204082,0.8095238095238095,0.9444444444444444,0.3617021276595745,0.8351063829787235
234,0.9637931034482758,0.9626998223801067,0.964824120603015,0.9926739926739927,0.9381107491856677,0.9344827586206896,0.993103448275862,0.9961712247324614,0.7647058823529411,0.7971014492753623,0.72,0.8333333333333334,0.6792452830188679,0.7638888888888888,0.7659574468085106,0.8342198581560284
235,0.9155172413793103,0.9080675422138837,0.9218500797448165,0.9958847736625515,0.857566765578635,0.8344827586206897,0.996551724137931,0.9967063020214031,0.7142857142857143,0.7301587301587301,0.6964285714285714,0.8518518518518519,0.6,0.6388888888888888,0.8297872340425532,0.8294917257683215
236,0.9637931034482758,0.962962962962963,0.9645868465430016,0.9855595667870036,0.9438943894389439,0.9413793103448276,0.9862068965517241,0.9967419738406658,0.7563025210084033,0.7943262411347518,0.7010309278350516,0.8115942028985508,0.68,0.7777777777777778,0.723404255319149,0.8315602836879432
237,0.9120689655172414,0.9039548022598871,0.918918918918919,0.995850622406639,0.8525073746312685,0.8275862068965517,0.996551724137931,0.9971938168846611,0.7142857142857143,0.7258064516129031,0.7017543859649124,0.8653846153846154,0.5970149253731343,0.625,0.851063829787234,0.8286052009456265
238,0.8913793103448275,0.8786127167630058,0.9017160686427457,0.9956331877729258,0.8233618233618234,0.7862068965517242,0.996551724137931,0.9968608799048752,0.7058823529411765,0.7154471544715448,0.6956521739130435,0.8627450980392157,0.5882352941176471,0.6111111111111112,0.851063829787234,0.8256501182033096
239,0.946551724137931,0.9439421338155515,0.9489291598023065,0.9923954372623575,0.9085173501577287,0.9,0.993103448275862,0.9965755053507729,0.7226890756302521,0.748091603053435,0.691588785046729,0.8305084745762712,0.6166666666666667,0.6805555555555556,0.7872340425531915,0.8238770685579196
240,0.9689655172413794,0.9688581314878894,0.9690721649484535,0.9722222222222222,0.9657534246575342,0.9655172413793104,0.9724137931034482,0.9968965517241379,0.7478991596638656,0.7945205479452055,0.6739130434782609,0.7837837837837838,0.6888888888888889,0.8055555555555556,0.6595744680851063,0.8286052009456265
241,0.8379310344827586,0.8601190476190476,0.8073770491803279,0.756544502617801,0.9949494949494949,0.996551724137931,0.6793103448275862,0.9960998810939358,0.7226890756302521,0.8047337278106509,0.5217391304347826,0.7010309278350515,0.8181818181818182,0.9444444444444444,0.3829787234042553,0.8297872340425532
242,0.9706896551724138,0.9712351945854484,0.9701230228471002,0.9534883720930233,0.989247311827957,0.9896551724137931,0.9517241379310345,0.9974910820451843,0.7478991596638656,0.8,0.6590909090909092,0.7692307692307693,0.7073170731707317,0.8333333333333334,0.6170212765957447,0.8280141843971631
243,0.9758620689655172,0.9760273972602739,0.9756944444444444,0.9693877551020408,0.9825174825174825,0.9827586206896551,0.9689655172413794,0.9971224732461355,0.7563025210084033,0.802721088435374,0.6813186813186813,0.7866666666666666,0.7045454545454546,0.8194444444444444,0.6595744680851063,0.8303782505910166
244,0.9706896551724138,0.9705372616984401,0.9708404802744426,0.975609756097561,0.9658703071672355,0.9655172413793104,0.9758620689655172,0.9968489892984542,0.7563025210084033,0.8,0.6881720430107526,0.7945205479452054,0.6956521739130435,0.8055555555555556,0.6808510638297872,0.8312647754137116
245,0.903448275862069,0.8935361216730038,0.9116719242902208,0.9957627118644068,0.8401162790697675,0.8103448275862069,0.996551724137931,0.9977764565992866,0.7142857142857143,0.7258064516129031,0.7017543859649124,0.8653846153846154,0.5970149253731343,0.625,0.851063829787234,0.8280141843971631
246,0.9724137931034482,0.9728813559322034,0.9719298245614035,0.9566666666666667,0.9892857142857143,0.9896551724137931,0.9551724137931035,0.9975980975029726,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8330378250591016
247,0.9,0.888888888888889,0.9090909090909091,1.0,0.8333333333333334,0.8,1.0,0.9977407847800237,0.7058823529411765,0.7154471544715448,0.6956521739130435,0.8627450980392157,0.5882352941176471,0.6111111111111112,0.851063829787234,0.8259456264775414
248,0.8758620689655172,0.8588235294117648,0.8892307692307693,0.9954545454545455,0.8027777777777778,0.7551724137931034,0.996551724137931,0.9977407847800237,0.7058823529411765,0.7154471544715448,0.6956521739130435,0.8627450980392157,0.5882352941176471,0.6111111111111112,0.851063829787234,0.8268321513002364
249,0.9637931034482758,0.964824120603015,0.9626998223801067,0.9381107491856677,0.9926739926739927,0.993103448275862,0.9344827586206896,0.9979310344827587,0.773109243697479,0.823529411764706,0.6823529411764706,0.7777777777777778,0.7631578947368421,0.875,0.6170212765957447,0.822695035460993
250,0.9448275862068966,0.9418181818181818,0.9475409836065574,0.9961538461538462,0.903125,0.8931034482758621,0.996551724137931,0.9978121284185494,0.7394957983193278,0.7633587786259541,0.7102803738317757,0.847457627118644,0.6333333333333333,0.6944444444444444,0.8085106382978723,0.8212174940898345
251,0.9603448275862069,0.961730449251248,0.9588550983899822,0.9292604501607717,0.9962825278810409,0.996551724137931,0.9241379310344827,0.9980380499405469,0.773109243697479,0.8258064516129032,0.674698795180723,0.7710843373493976,0.7777777777777778,0.8888888888888888,0.5957446808510638,0.8291962174940898
252,0.8948275862068965,0.9045383411580595,0.8829174664107486,0.828080229226361,0.9956709956709957,0.996551724137931,0.7931034482758621,0.9962901307966706,0.7394957983193278,0.8121212121212121,0.5753424657534246,0.7204301075268817,0.8076923076923077,0.9305555555555556,0.44680851063829785,0.8286052009456265
253,0.9517241379310345,0.9537953795379537,0.9494584837545127,0.9145569620253164,0.9962121212121212,0.996551724137931,0.906896551724138,0.9976456599286563,0.7647058823529411,0.8227848101265824,0.65,0.7558139534883721,0.7878787878787878,0.9027777777777778,0.5531914893617021,0.8277186761229314
254,0.9741379310344828,0.9745331069609509,0.9737302977232926,0.959866220735786,0.9893238434163701,0.9896551724137931,0.9586206896551724,0.9974791914387634,0.7647058823529411,0.8133333333333332,0.6818181818181819,0.782051282051282,0.7317073170731707,0.8472222222222222,0.6382978723404256,0.8294917257683214
255,0.9379310344827586,0.934065934065934,0.9413680781758959,0.99609375,0.8919753086419753,0.8793103448275862,0.996551724137931,0.9978359096313912,0.7478991596638656,0.7727272727272727,0.7169811320754716,0.85,0.6440677966101694,0.7083333333333334,0.8085106382978723,0.826241134751773
256,0.9758620689655172,0.9756944444444444,0.9760273972602739,0.9825174825174825,0.9693877551020408,0.9689655172413794,0.9827586206896551,0.9973008323424495,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.823581560283688
257,0.9741379310344828,0.9736379613356766,0.9746192893401016,0.992831541218638,0.9568106312292359,0.9551724137931035,0.993103448275862,0.9977407847800237,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8286052009456265
258,0.8741379310344828,0.8560157790927022,0.888208269525268,1.0,0.7988980716253443,0.7482758620689656,1.0,0.9984185493460167,0.7142857142857143,0.7213114754098361,0.7068965517241379,0.88,0.5942028985507246,0.6111111111111112,0.8723404255319149,0.8256501182033097
259,0.9017241379310345,0.8910133843212237,0.9105180533751962,1.0,0.8357348703170029,0.803448275862069,1.0,0.9984066587395958,0.7142857142857143,0.7258064516129031,0.7017543859649124,0.8653846153846154,0.5970149253731343,0.625,0.851063829787234,0.8241725768321513
260,0.9689655172413794,0.9696969696969696,0.9681978798586572,0.9473684210526315,0.9927536231884058,0.993103448275862,0.9448275862068966,0.9984066587395957,0.7478991596638656,0.8026315789473685,0.6511627906976744,0.7625,0.717948717948718,0.8472222222222222,0.5957446808510638,0.8265366430260047
261,0.8793103448275862,0.8923076923076924,0.8627450980392156,0.8055555555555556,1.0,1.0,0.7586206896551724,0.9976337693222355,0.7310924369747899,0.8072289156626508,0.5555555555555557,0.7127659574468085,0.8,0.9305555555555556,0.425531914893617,0.831855791962175
262,0.9724137931034482,0.9730639730639731,0.9717314487632508,0.9506578947368421,0.9963768115942029,0.996551724137931,0.9482758620689655,0.9986801426872771,0.773109243697479,0.8258064516129032,0.674698795180723,0.7710843373493976,0.7777777777777778,0.8888888888888888,0.5957446808510638,0.8277186761229315
263,0.8741379310344828,0.888208269525268,0.8560157790927022,0.7988980716253443,1.0,1.0,0.7482758620689656,0.9983115338882282,0.7394957983193278,0.8121212121212121,0.5753424657534246,0.7204301075268817,0.8076923076923077,0.9305555555555556,0.44680851063829785,0.8306737588652482
264,0.9103448275862069,0.9174603174603174,0.9018867924528302,0.85,0.9958333333333333,0.996551724137931,0.8241379310344827,0.9979429250891796,0.7478991596638656,0.8170731707317073,0.5945945945945945,0.7282608695652174,0.8148148148148148,0.9305555555555556,0.46808510638297873,0.8333333333333333
265,0.9017241379310345,0.8910133843212237,0.9105180533751962,1.0,0.8357348703170029,0.803448275862069,1.0,0.9988228299643283,0.7142857142857143,0.7258064516129031,0.7017543859649124,0.8653846153846154,0.5970149253731343,0.625,0.851063829787234,0.8259456264775413
266,0.9637931034482758,0.9626998223801067,0.964824120603015,0.9926739926739927,0.9381107491856677,0.9344827586206896,0.993103448275862,0.9983590963139121,0.7563025210084033,0.7883211678832116,0.7128712871287127,0.8307692307692308,0.6666666666666666,0.75,0.7659574468085106,0.8274231678486998
267,0.9224137931034483,0.9158878504672897,0.928,1.0,0.8656716417910447,0.8448275862068966,1.0,0.9988228299643283,0.7142857142857143,0.7258064516129031,0.7017543859649124,0.8653846153846154,0.5970149253731343,0.625,0.851063829787234,0.8259456264775413
268,0.9724137931034482,0.9728813559322034,0.9719298245614035,0.9566666666666667,0.9892857142857143,0.9896551724137931,0.9551724137931035,0.9979785969084424,0.7647058823529411,0.8133333333333332,0.6818181818181819,0.782051282051282,0.7317073170731707,0.8472222222222222,0.6382978723404256,0.8312647754137117
269,0.9775862068965517,0.9777015437392795,0.977469670710572,0.9726962457337884,0.9825783972125436,0.9827586206896551,0.9724137931034482,0.9984661117717004,0.7478991596638656,0.7945205479452055,0.6739130434782609,0.7837837837837838,0.6888888888888889,0.8055555555555556,0.6595744680851063,0.826241134751773
270,0.9810344827586207,0.9810017271157168,0.9810671256454389,0.9826989619377162,0.979381443298969,0.9793103448275862,0.9827586206896551,0.9988109393579072,0.7394957983193278,0.7862068965517242,0.6666666666666667,0.7808219178082192,0.6739130434782609,0.7916666666666666,0.6595744680851063,0.8241725768321513
271,0.9775862068965517,0.9777777777777777,0.9773913043478261,0.9694915254237289,0.9859649122807017,0.9862068965517241,0.9689655172413794,0.9986563614744353,0.7563025210084033,0.8104575163398693,0.6588235294117647,0.7654320987654321,0.7368421052631579,0.8611111111111112,0.5957446808510638,0.825354609929078
272,0.846551724137931,0.8187372708757639,0.866965620328849,1.0,0.7651715039577837,0.6931034482758621,1.0,0.9989655172413793,0.6638655462184874,0.6491228070175439,0.6774193548387096,0.8809523809523809,0.5454545454545454,0.5138888888888888,0.8936170212765957,0.8232860520094564
273,0.8810344827586207,0.8936825885978429,0.8649706457925636,0.807799442896936,1.0,1.0,0.7620689655172413,0.9983828775267538,0.7310924369747899,0.8072289156626508,0.5555555555555557,0.7127659574468085,0.8,0.9305555555555556,0.425531914893617,0.8333333333333333
