,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
196,0.9362068965517242,0.9318600368324126,0.940032414910859,1.0,0.8868501529051988,0.8724137931034482,1.0,0.9907609988109394,0.7563025210084033,0.7913669064748201,0.7070707070707072,0.8208955223880597,0.6730769230769231,0.7638888888888888,0.7446808510638298,0.8105791962174941
197,0.8948275862068965,0.8824662813102119,0.9048361934477379,1.0,0.8262108262108262,0.7896551724137931,1.0,0.9935315101070155,0.7478991596638656,0.765625,0.7272727272727273,0.875,0.6349206349206349,0.6805555555555556,0.851063829787234,0.8161938534278959
198,0.9534482758620689,0.952212389380531,0.9546218487394958,0.9781818181818182,0.9311475409836065,0.9275862068965517,0.9793103448275862,0.9913912009512484,0.7394957983193278,0.7832167832167832,0.6736842105263158,0.7887323943661971,0.6666666666666666,0.7777777777777778,0.6808510638297872,0.8096926713947991
199,0.9431034482758621,0.9439728353140917,0.9422066549912435,0.9297658862876255,0.9572953736654805,0.9586206896551724,0.9275862068965517,0.991950059453032,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8085106382978724
200,0.8448275862068966,0.8163265306122449,0.8656716417910448,1.0,0.7631578947368421,0.6896551724137931,1.0,0.9923067776456599,0.7310924369747899,0.7419354838709676,0.7192982456140352,0.8846153846153846,0.6119402985074627,0.6388888888888888,0.8723404255319149,0.8164893617021276
201,0.8931034482758621,0.8803088803088803,0.9034267912772587,1.0,0.8238636363636364,0.7862068965517242,1.0,0.9933055885850178,0.7563025210084033,0.7751937984496124,0.7339449541284404,0.8771929824561403,0.6451612903225806,0.6944444444444444,0.851063829787234,0.8120567375886525
202,0.9603448275862069,0.9595782073813709,0.961082910321489,0.978494623655914,0.9435215946843853,0.9413793103448276,0.9793103448275862,0.9931747919143876,0.7226890756302521,0.7724137931034483,0.6451612903225806,0.7671232876712328,0.6521739130434783,0.7777777777777778,0.6382978723404256,0.8114657210401892
203,0.9396551724137931,0.9411764705882353,0.9380530973451328,0.9180327868852459,0.9636363636363636,0.9655172413793104,0.9137931034482759,0.9919500594530322,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.807919621749409
204,0.9379310344827586,0.9338235294117647,0.9415584415584416,1.0,0.8895705521472392,0.8758620689655172,1.0,0.9926040428061831,0.7478991596638656,0.7826086956521738,0.7,0.8181818181818182,0.660377358490566,0.75,0.7446808510638298,0.8108747044917256
205,0.9344827586206896,0.9298892988929889,0.9385113268608414,1.0,0.8841463414634146,0.8689655172413793,1.0,0.9922116527942925,0.7647058823529411,0.7941176470588235,0.7254901960784313,0.84375,0.6727272727272727,0.75,0.7872340425531915,0.8108747044917257
206,0.8448275862068966,0.8648648648648648,0.8178137651821863,0.7659574468085106,0.9901960784313726,0.993103448275862,0.696551724137931,0.9896313912009513,0.7226890756302521,0.8047337278106509,0.5217391304347826,0.7010309278350515,0.8181818181818182,0.9444444444444444,0.3829787234042553,0.8138297872340425
207,0.9379310344827586,0.94,0.9357142857142857,0.9096774193548387,0.9703703703703703,0.9724137931034482,0.903448275862069,0.9912604042806183,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8093971631205674
208,0.9551724137931035,0.9551724137931035,0.9551724137931035,0.9551724137931035,0.9551724137931035,0.9551724137931035,0.9551724137931035,0.9921878715814507,0.7226890756302521,0.781456953642384,0.6206896551724138,0.7468354430379747,0.675,0.8194444444444444,0.574468085106383,0.8132387706855791
209,0.8448275862068966,0.8163265306122449,0.8656716417910448,1.0,0.7631578947368421,0.6896551724137931,1.0,0.994768133174792,0.7310924369747899,0.7419354838709676,0.7192982456140352,0.8846153846153846,0.6119402985074627,0.6388888888888888,0.8723404255319149,0.8108747044917257
210,0.9448275862068966,0.9416058394160584,0.9477124183006536,1.0,0.9006211180124224,0.8896551724137931,1.0,0.9936385255648038,0.7647058823529411,0.7971014492753623,0.72,0.8333333333333334,0.6792452830188679,0.7638888888888888,0.7659574468085106,0.8120567375886525
211,0.9344827586206896,0.9298892988929889,0.9385113268608414,1.0,0.8841463414634146,0.8689655172413793,1.0,0.9948513674197385,0.7563025210084033,0.7851851851851852,0.7184466019417476,0.8412698412698413,0.6607142857142857,0.7361111111111112,0.7872340425531915,0.8108747044917257
212,0.8862068965517241,0.8715953307392996,0.8978328173374613,1.0,0.8146067415730337,0.7724137931034483,1.0,0.9945778834720571,0.7394957983193278,0.7559055118110236,0.7207207207207208,0.8727272727272727,0.625,0.6666666666666666,0.851063829787234,0.8102836879432623
213,0.9448275862068966,0.946127946127946,0.9434628975265018,0.9243421052631579,0.967391304347826,0.9689655172413794,0.9206896551724137,0.9929369797859691,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8102836879432624
214,0.9172413793103448,0.922077922077922,0.911764705882353,0.8711656441717791,0.9763779527559056,0.9793103448275862,0.8551724137931035,0.9919619500594531,0.7058823529411765,0.779874213836478,0.5569620253164557,0.7126436781609196,0.6875,0.8611111111111112,0.46808510638297873,0.8096926713947991
215,0.9534482758620689,0.95368782161235,0.9532062391681109,0.9488054607508533,0.9581881533101045,0.9586206896551724,0.9482758620689655,0.993436385255648,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.8123522458628841
216,0.8982758620689655,0.8867562380038388,0.9076682316118936,1.0,0.830945558739255,0.7965517241379311,1.0,0.9949108204518431,0.7563025210084033,0.7786259541984732,0.7289719626168223,0.864406779661017,0.65,0.7083333333333334,0.8297872340425532,0.808806146572104
217,0.9,0.9088050314465409,0.8893129770992366,0.8352601156069365,0.9957264957264957,0.996551724137931,0.803448275862069,0.9930439952437575,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8129432624113475
218,0.9517241379310345,0.9492753623188406,0.9539473684210527,1.0,0.9119496855345912,0.903448275862069,1.0,0.9952913198573128,0.7478991596638656,0.7857142857142858,0.6938775510204082,0.8088235294117647,0.6666666666666666,0.7638888888888888,0.723404255319149,0.8096926713947991
219,0.9517241379310345,0.9528619528619529,0.950530035335689,0.930921052631579,0.9746376811594203,0.9758620689655172,0.9275862068965517,0.9952437574316291,0.7394957983193278,0.7973856209150327,0.6352941176470589,0.7530864197530864,0.7105263157894737,0.8472222222222222,0.574468085106383,0.8135342789598108
220,0.9517241379310345,0.952542372881356,0.9508771929824561,0.9366666666666666,0.9678571428571429,0.9689655172413794,0.9344827586206896,0.9922235434007135,0.7058823529411765,0.7741935483870969,0.5783132530120482,0.7228915662650602,0.6666666666666666,0.8333333333333334,0.5106382978723404,0.8120567375886525
221,0.95,0.9509306260575295,0.9490333919156415,0.9335548172757475,0.967741935483871,0.9689655172413794,0.9310344827586207,0.9944827586206897,0.7058823529411765,0.7741935483870969,0.5783132530120482,0.7228915662650602,0.6666666666666666,0.8333333333333334,0.5106382978723404,0.8123522458628842
222,0.8896551724137931,0.9003115264797509,0.8764478764478765,0.8210227272727273,0.9956140350877193,0.996551724137931,0.7827586206896552,0.9939952437574315,0.6974789915966386,0.783132530120482,0.4999999999999999,0.6914893617021277,0.72,0.9027777777777778,0.3829787234042553,0.8141252955082742
223,0.9258620689655173,0.9199255121042831,0.9309791332263242,1.0,0.8708708708708709,0.8517241379310345,1.0,0.9943519619500595,0.773109243697479,0.7999999999999999,0.737864077669903,0.8571428571428571,0.6785714285714286,0.75,0.8085106382978723,0.8147163120567376
224,0.8741379310344828,0.8875192604006163,0.8571428571428572,0.8022284122562674,0.9909502262443439,0.993103448275862,0.7551724137931034,0.9940546967895362,0.7226890756302521,0.8023952095808383,0.5352112676056338,0.7052631578947368,0.7916666666666666,0.9305555555555556,0.40425531914893614,0.8129432624113475
225,0.9568965517241379,0.9552772808586761,0.9584026622296173,0.9925650557620818,0.9260450160771704,0.9206896551724137,0.993103448275862,0.9953032104637337,0.7394957983193278,0.7832167832167832,0.6736842105263158,0.7887323943661971,0.6666666666666666,0.7777777777777778,0.6808510638297872,0.8126477541371159
226,0.9534482758620689,0.9513513513513514,0.9553719008264462,0.9962264150943396,0.9174603174603174,0.9103448275862069,0.996551724137931,0.9963376932223544,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8114657210401891
227,0.9655172413793104,0.9652777777777778,0.9657534246575341,0.972027972027972,0.9591836734693877,0.9586206896551724,0.9724137931034482,0.995398335315101,0.7310924369747899,0.7866666666666666,0.6363636363636364,0.7564102564102564,0.6829268292682927,0.8194444444444444,0.5957446808510638,0.8096926713947991
228,0.9431034482758621,0.9450915141430948,0.9409660107334527,0.9131832797427653,0.9776951672862454,0.9793103448275862,0.906896551724138,0.9939476813317478,0.680672268907563,0.7625000000000001,0.5128205128205128,0.6931818181818182,0.6451612903225806,0.8472222222222222,0.425531914893617,0.8123522458628842
229,0.9603448275862069,0.960817717206133,0.9598603839441536,0.9494949494949495,0.9717314487632509,0.9724137931034482,0.9482758620689655,0.9965755053507729,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.8138297872340426
230,0.946551724137931,0.9482470784641068,0.9447415329768271,0.919093851132686,0.977859778597786,0.9793103448275862,0.9137931034482759,0.9933531510107015,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8102836879432623
231,0.9672413793103448,0.9667250437828371,0.967741935483871,0.9822064056939501,0.9531772575250836,0.9517241379310345,0.9827586206896551,0.9964209274673008,0.7310924369747899,0.7808219178082192,0.6521739130434782,0.7702702702702703,0.6666666666666666,0.7916666666666666,0.6382978723404256,0.8105791962174941
232,0.9517241379310345,0.9530201342281879,0.9503546099290779,0.9281045751633987,0.9781021897810219,0.9793103448275862,0.9241379310344827,0.995743162901308,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8111702127659575
233,0.9206896551724137,0.9255663430420712,0.915129151291513,0.8719512195121951,0.9841269841269841,0.9862068965517241,0.8551724137931035,0.9954221165279429,0.6890756302521008,0.7701863354037267,0.5194805194805194,0.6966292134831461,0.6666666666666666,0.8611111111111112,0.425531914893617,0.8105791962174941
234,0.9655172413793104,0.9649122807017544,0.9661016949152542,0.9821428571428571,0.95,0.9482758620689655,0.9827586206896551,0.9958739595719381,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8117612293144209
235,0.9568965517241379,0.9579831932773109,0.9557522123893805,0.9344262295081968,0.9818181818181818,0.9827586206896551,0.9310344827586207,0.9961593341260404,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.8150118203309693
236,0.843103448275862,0.8139059304703476,0.864381520119225,1.0,0.7611548556430446,0.6862068965517242,1.0,0.9969678953626635,0.7226890756302521,0.7317073170731708,0.7130434782608696,0.8823529411764706,0.6029411764705882,0.625,0.8723404255319149,0.8114657210401891
237,0.9706896551724138,0.9707401032702238,0.9706390328151987,0.9690721649484536,0.972318339100346,0.9724137931034482,0.9689655172413794,0.9973246135552913,0.7394957983193278,0.7973856209150327,0.6352941176470589,0.7530864197530864,0.7105263157894737,0.8472222222222222,0.574468085106383,0.8132387706855793
238,0.8931034482758621,0.903125,0.8807692307692309,0.8257142857142857,0.9956521739130435,0.996551724137931,0.7896551724137931,0.9958501783590963,0.6890756302521008,0.7757575757575758,0.4931506849315068,0.6881720430107527,0.6923076923076923,0.8888888888888888,0.3829787234042553,0.8126477541371159
239,0.9017241379310345,0.9105180533751962,0.8910133843212237,0.8357348703170029,1.0,1.0,0.803448275862069,0.9961117717003567,0.6890756302521008,0.7784431137724551,0.4788732394366197,0.6842105263157895,0.7083333333333334,0.9027777777777778,0.3617021276595745,0.8120567375886526
240,0.9672413793103448,0.9668411867364748,0.9676320272572403,0.9787985865724381,0.9562289562289562,0.9551724137931035,0.9793103448275862,0.9954696789536266,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8129432624113475
241,0.9051724137931034,0.9133858267716535,0.8952380952380952,0.8405797101449275,1.0,1.0,0.8103448275862069,0.9964328180737217,0.680672268907563,0.7710843373493975,0.4722222222222222,0.6808510638297872,0.68,0.8888888888888888,0.3617021276595745,0.8096926713947991
242,0.9758620689655172,0.9756944444444444,0.9760273972602739,0.9825174825174825,0.9693877551020408,0.9689655172413794,0.9827586206896551,0.9974316290130797,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.817080378250591
243,0.9672413793103448,0.9674099485420239,0.9670710571923744,0.962457337883959,0.9721254355400697,0.9724137931034482,0.9620689655172414,0.996064209274673,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.8102836879432624
244,0.9603448275862069,0.9613445378151261,0.95929203539823,0.9377049180327869,0.9854545454545455,0.9862068965517241,0.9344827586206896,0.9968252080856124,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8120567375886525
245,0.9775862068965517,0.9772329246935202,0.9779286926994907,0.9928825622775801,0.9632107023411371,0.9620689655172414,0.993103448275862,0.9976218787158145,0.7226890756302521,0.778523489932886,0.6292134831460674,0.7532467532467533,0.6666666666666666,0.8055555555555556,0.5957446808510638,0.8147163120567376
246,0.9448275862068966,0.9416058394160584,0.9477124183006536,1.0,0.9006211180124224,0.8896551724137931,1.0,0.9965992865636147,0.7563025210084033,0.7883211678832116,0.7128712871287127,0.8307692307692308,0.6666666666666666,0.75,0.7659574468085106,0.8120567375886525
247,0.9706896551724138,0.9702276707530648,0.9711375212224109,0.9857651245551602,0.9565217391304348,0.9551724137931035,0.9862068965517241,0.9971581450653983,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8144208037825059
248,0.9517241379310345,0.9492753623188406,0.9539473684210527,1.0,0.9119496855345912,0.903448275862069,1.0,0.997372175980975,0.7563025210084033,0.7883211678832116,0.7128712871287127,0.8307692307692308,0.6666666666666666,0.75,0.7659574468085106,0.8167848699763594
249,0.9206896551724137,0.9260450160771705,0.9144981412639406,0.8674698795180723,0.9919354838709677,0.993103448275862,0.8482758620689655,0.9959690844233056,0.6890756302521008,0.7701863354037267,0.5194805194805194,0.6966292134831461,0.6666666666666666,0.8611111111111112,0.425531914893617,0.8117612293144209
250,0.9517241379310345,0.9528619528619529,0.950530035335689,0.930921052631579,0.9746376811594203,0.9758620689655172,0.9275862068965517,0.9958858501783591,0.6974789915966386,0.7721518987341772,0.55,0.7093023255813954,0.6666666666666666,0.8472222222222222,0.46808510638297873,0.8167848699763594
251,0.9362068965517242,0.9318600368324126,0.940032414910859,1.0,0.8868501529051988,0.8724137931034482,1.0,0.9975148632580262,0.7563025210084033,0.7786259541984732,0.7289719626168223,0.864406779661017,0.65,0.7083333333333334,0.8297872340425532,0.8132387706855793
252,0.9672413793103448,0.9663716814159292,0.9680672268907563,0.9927272727272727,0.9442622950819672,0.9413793103448276,0.993103448275862,0.9970035671819263,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8153073286052009
253,0.9206896551724137,0.9265175718849841,0.9138576779026217,0.8630952380952381,1.0,1.0,0.8413793103448276,0.9968252080856124,0.7058823529411765,0.7852760736196318,0.5333333333333333,0.7032967032967034,0.7142857142857143,0.8888888888888888,0.425531914893617,0.8173758865248227
254,0.9741379310344828,0.9739130434782608,0.9743589743589743,0.9824561403508771,0.9661016949152542,0.9655172413793104,0.9827586206896551,0.9975029726516051,0.7310924369747899,0.7866666666666666,0.6363636363636364,0.7564102564102564,0.6829268292682927,0.8194444444444444,0.5957446808510638,0.8126477541371159
255,0.9706896551724138,0.9700176366843034,0.9713322091062395,0.9927797833935018,0.9504950495049505,0.9482758620689655,0.993103448275862,0.9976932223543401,0.7310924369747899,0.7837837837837838,0.6444444444444444,0.7631578947368421,0.6744186046511628,0.8055555555555556,0.6170212765957447,0.8129432624113476
256,0.9189655172413793,0.9118198874296435,0.9250398724082934,1.0,0.8605341246290801,0.8379310344827586,1.0,0.9983115338882284,0.7478991596638656,0.7692307692307692,0.7222222222222223,0.8620689655172413,0.639344262295082,0.6944444444444444,0.8297872340425532,0.8150118203309692
257,0.9258620689655173,0.9303079416531604,0.9208103130755064,0.8776758409785933,0.9881422924901185,0.9896551724137931,0.8620689655172413,0.9964922711058264,0.6974789915966386,0.7777777777777777,0.5263157894736842,0.7,0.6896551724137931,0.875,0.425531914893617,0.8197399527186761
258,0.8810344827586207,0.8649706457925636,0.8936825885978429,1.0,0.807799442896936,0.7620689655172413,1.0,0.9984661117717004,0.7394957983193278,0.752,0.7256637168141593,0.8867924528301887,0.6212121212121212,0.6527777777777778,0.8723404255319149,0.8176713947990545
259,0.95,0.9520661157024792,0.9477477477477477,0.9142857142857143,0.9924528301886792,0.993103448275862,0.906896551724138,0.9974197384066588,0.6890756302521008,0.7672955974842768,0.5316455696202532,0.7011494252873564,0.65625,0.8472222222222222,0.44680851063829785,0.816193853427896
260,0.9741379310344828,0.9740034662045061,0.9742710120068611,0.9790940766550522,0.9692832764505119,0.9689655172413794,0.9793103448275862,0.9977407847800238,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8120567375886525
261,0.9620689655172414,0.9632107023411371,0.9608540925266905,0.935064935064935,0.9926470588235294,0.993103448275862,0.9310344827586207,0.9980975029726515,0.6890756302521008,0.7672955974842768,0.5316455696202532,0.7011494252873564,0.65625,0.8472222222222222,0.44680851063829785,0.8147163120567377
262,0.9586206896551724,0.9568345323741008,0.9602649006622517,1.0,0.9235668789808917,0.9172413793103448,1.0,0.9979548156956005,0.7563025210084033,0.7943262411347518,0.7010309278350516,0.8115942028985508,0.68,0.7777777777777778,0.723404255319149,0.8114657210401891
263,0.9586206896551724,0.959731543624161,0.9574468085106382,0.934640522875817,0.9854014598540146,0.9862068965517241,0.9310344827586207,0.9976813317479192,0.6974789915966386,0.7721518987341772,0.55,0.7093023255813954,0.6666666666666666,0.8472222222222222,0.46808510638297873,0.8156028368794326
264,0.9741379310344828,0.9738219895287958,0.9744463373083475,0.9858657243816255,0.9629629629629629,0.9620689655172414,0.9862068965517241,0.99705112960761,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8123522458628842
265,0.9603448275862069,0.9587073608617595,0.9618573797678276,1.0,0.9265175718849841,0.9206896551724137,1.0,0.997871581450654,0.7563025210084033,0.7943262411347518,0.7010309278350516,0.8115942028985508,0.68,0.7777777777777778,0.723404255319149,0.8150118203309693
266,0.9724137931034482,0.9716312056737589,0.9731543624161073,1.0,0.9477124183006536,0.9448275862068966,1.0,0.9983828775267538,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8150118203309692
267,0.9758620689655172,0.9753521126760564,0.9763513513513513,0.9964028776978417,0.956953642384106,0.9551724137931035,0.996551724137931,0.9984185493460167,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8126477541371159
268,0.9431034482758621,0.9396709323583181,0.9461663947797716,1.0,0.8978328173374613,0.8862068965517241,1.0,0.9989892984542212,0.7647058823529411,0.7878787878787877,0.7358490566037736,0.8666666666666667,0.6610169491525424,0.7222222222222222,0.8297872340425532,0.8138297872340425
269,0.95,0.9522240527182867,0.9475587703435804,0.9116719242902208,0.9961977186311787,0.996551724137931,0.903448275862069,0.9985017835909632,0.680672268907563,0.7625000000000001,0.5128205128205128,0.6931818181818182,0.6451612903225806,0.8472222222222222,0.425531914893617,0.8138297872340425
270,0.9706896551724138,0.9698046181172292,0.9715242881072027,1.0,0.9446254071661238,0.9413793103448276,1.0,0.9987633769322235,0.7394957983193278,0.7832167832167832,0.6736842105263158,0.7887323943661971,0.6666666666666666,0.7777777777777778,0.6808510638297872,0.8164893617021276
271,0.9586206896551724,0.9568345323741008,0.9602649006622517,1.0,0.9235668789808917,0.9172413793103448,1.0,0.9990487514863258,0.7899159663865546,0.8148148148148149,0.7572815533980581,0.873015873015873,0.6964285714285714,0.7638888888888888,0.8297872340425532,0.8203309692671394
272,0.9275862068965517,0.9219330855018588,0.932475884244373,1.0,0.8734939759036144,0.8551724137931035,1.0,0.9992627824019025,0.7478991596638656,0.7692307692307692,0.7222222222222223,0.8620689655172413,0.639344262295082,0.6944444444444444,0.8297872340425532,0.8176713947990544
273,0.7982758620689655,0.7473002159827213,0.8321377331420373,1.0,0.7125307125307125,0.596551724137931,1.0,0.9992033293697979,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.8936170212765957,0.5833333333333334,0.5833333333333334,0.8936170212765957,0.818853427895981
274,0.9655172413793104,0.9642857142857143,0.9666666666666666,1.0,0.9354838709677419,0.9310344827586207,1.0,0.9991082045184304,0.7647058823529411,0.7999999999999999,0.7142857142857144,0.8235294117647058,0.6862745098039216,0.7777777777777778,0.7446808510638298,0.8158983451536643
275,0.9206896551724137,0.9265175718849841,0.9138576779026217,0.8630952380952381,1.0,1.0,0.8413793103448276,0.9992271105826398,0.6722689075630253,0.7636363636363636,0.4657534246575342,0.6774193548387096,0.6538461538461539,0.875,0.3617021276595745,0.8132387706855793
276,0.9810344827586207,0.9806678383128296,0.9813874788494078,1.0,0.9634551495016611,0.9620689655172414,1.0,0.9990487514863259,0.7310924369747899,0.7808219178082192,0.6521739130434782,0.7702702702702703,0.6666666666666666,0.7916666666666666,0.6382978723404256,0.816193853427896
277,0.9793103448275862,0.9789473684210526,0.9796610169491525,0.9964285714285714,0.9633333333333334,0.9620689655172414,0.996551724137931,0.999036860879905,0.7394957983193278,0.7919463087248323,0.651685393258427,0.7662337662337663,0.6904761904761905,0.8194444444444444,0.6170212765957447,0.8150118203309693
278,0.8482758620689655,0.8211382113821138,0.8682634730538922,1.0,0.7671957671957672,0.696551724137931,1.0,0.9995243757431629,0.7142857142857143,0.7166666666666667,0.711864406779661,0.8958333333333334,0.5915492957746479,0.5972222222222222,0.8936170212765957,0.8185579196217494
279,0.9551724137931035,0.9566666666666668,0.9535714285714285,0.9258064516129032,0.9888888888888889,0.9896551724137931,0.9206896551724137,0.997883472057075,0.6890756302521008,0.7701863354037267,0.5194805194805194,0.6966292134831461,0.6666666666666666,0.8611111111111112,0.425531914893617,0.8200354609929078
280,0.9741379310344828,0.9735449735449735,0.9747048903878583,0.9963898916967509,0.9537953795379538,0.9517241379310345,0.996551724137931,0.9990487514863258,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8167848699763594
281,0.9603448275862069,0.9587073608617595,0.9618573797678276,1.0,0.9265175718849841,0.9206896551724137,1.0,0.9992746730083235,0.7815126050420168,0.8088235294117647,0.7450980392156863,0.859375,0.6909090909090909,0.7638888888888888,0.8085106382978723,0.8176713947990544
282,0.9413793103448276,0.9446254071661238,0.9377289377289377,0.8950617283950617,1.0,1.0,0.8827586206896552,0.9984542211652794,0.6974789915966386,0.7804878048780488,0.5135135135135135,0.6956521739130435,0.7037037037037037,0.8888888888888888,0.40425531914893614,0.8185579196217495
283,0.9810344827586207,0.9806678383128296,0.9813874788494078,1.0,0.9634551495016611,0.9620689655172414,1.0,0.9994292508917956,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8147163120567376
284,0.8672413793103448,0.8469184890656064,0.8828006088280062,1.0,0.7901907356948229,0.7344827586206897,1.0,0.9995957193816885,0.7226890756302521,0.7272727272727272,0.7179487179487181,0.8979591836734694,0.6,0.6111111111111112,0.8936170212765957,0.8197399527186762
285,0.9103448275862069,0.9015151515151515,0.9177215189873417,1.0,0.847953216374269,0.8206896551724138,1.0,0.9994054696789536,0.7478991596638656,0.765625,0.7272727272727273,0.875,0.6349206349206349,0.6805555555555556,0.851063829787234,0.8156028368794327
286,0.9689655172413794,0.9696969696969696,0.9681978798586572,0.9473684210526315,0.9927536231884058,0.993103448275862,0.9448275862068966,0.9989417360285374,0.680672268907563,0.7625000000000001,0.5128205128205128,0.6931818181818182,0.6451612903225806,0.8472222222222222,0.425531914893617,0.817080378250591
287,0.9620689655172414,0.9605734767025089,0.9634551495016611,1.0,0.9294871794871795,0.9241379310344827,1.0,0.9993341260404282,0.773109243697479,0.8057553956834532,0.7272727272727273,0.835820895522388,0.6923076923076923,0.7777777777777778,0.7659574468085106,0.8191489361702127
288,0.9827586206896551,0.9825783972125435,0.9829351535836178,0.9929577464788732,0.972972972972973,0.9724137931034482,0.993103448275862,0.998692033293698,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.8176713947990544
289,0.9551724137931035,0.9530685920577617,0.9570957095709571,1.0,0.9177215189873418,0.9103448275862069,1.0,0.9992033293697978,0.7815126050420168,0.8088235294117647,0.7450980392156863,0.859375,0.6909090909090909,0.7638888888888888,0.8085106382978723,0.8158983451536643
290,0.9137931034482759,0.9056603773584906,0.9206349206349206,1.0,0.8529411764705882,0.8275862068965517,1.0,0.9994292508917956,0.7647058823529411,0.78125,0.7454545454545455,0.8928571428571429,0.6507936507936508,0.6944444444444444,0.8723404255319149,0.817966903073286
291,0.9793103448275862,0.9793814432989691,0.9792387543252595,0.976027397260274,0.9826388888888888,0.9827586206896551,0.9758620689655172,0.9982401902497028,0.7310924369747899,0.7922077922077924,0.6190476190476191,0.7439024390243902,0.7027027027027027,0.8472222222222222,0.5531914893617021,0.8191489361702127
292,0.9793103448275862,0.9788732394366197,0.9797297297297297,1.0,0.9602649006622517,0.9586206896551724,1.0,0.9992984542211654,0.7226890756302521,0.7755102040816326,0.6373626373626374,0.76,0.6590909090909091,0.7916666666666666,0.6170212765957447,0.817080378250591
293,0.9586206896551724,0.9568345323741008,0.9602649006622517,1.0,0.9235668789808917,0.9172413793103448,1.0,0.9996551724137931,0.7899159663865546,0.8175182481751826,0.7524752475247524,0.8615384615384616,0.7037037037037037,0.7777777777777778,0.8085106382978723,0.8156028368794327
294,0.8448275862068966,0.8163265306122449,0.8656716417910448,1.0,0.7631578947368421,0.6896551724137931,1.0,0.9995362663495839,0.7226890756302521,0.7272727272727272,0.7179487179487181,0.8979591836734694,0.6,0.6111111111111112,0.8936170212765957,0.8144208037825059
295,0.9758620689655172,0.9763513513513513,0.9753521126760564,0.956953642384106,0.9964028776978417,0.996551724137931,0.9551724137931035,0.9992984542211653,0.6974789915966386,0.7721518987341772,0.55,0.7093023255813954,0.6666666666666666,0.8472222222222222,0.46808510638297873,0.8150118203309693
