,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
196,0.8724137931034482,0.8858024691358025,0.85546875,0.8016759776536313,0.9864864864864865,0.9896551724137931,0.7551724137931034,0.991629013079667,0.7226890756302521,0.8047337278106509,0.5217391304347826,0.7010309278350515,0.8181818181818182,0.9444444444444444,0.3829787234042553,0.8164893617021278
197,0.8758620689655172,0.858267716535433,0.8895705521472392,1.0,0.8011049723756906,0.7517241379310344,1.0,0.9936266349583829,0.7563025210084033,0.7716535433070867,0.7387387387387387,0.8909090909090909,0.640625,0.6805555555555556,0.8723404255319149,0.8156028368794326
198,0.903448275862069,0.910828025477707,0.8947368421052632,0.8461538461538461,0.9834710743801653,0.9862068965517241,0.8206896551724138,0.9917598097502973,0.680672268907563,0.7654320987654321,0.4999999999999999,0.6888888888888889,0.6551724137931034,0.8611111111111112,0.40425531914893614,0.8156028368794327
199,0.9586206896551724,0.9583333333333333,0.9589041095890412,0.965034965034965,0.9523809523809523,0.9517241379310345,0.9655172413793104,0.994268727705113,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8197399527186762
200,0.9189655172413793,0.9118198874296435,0.9250398724082934,1.0,0.8605341246290801,0.8379310344827586,1.0,0.9941260404280619,0.7563025210084033,0.7786259541984732,0.7289719626168223,0.864406779661017,0.65,0.7083333333333334,0.8297872340425532,0.8153073286052009
201,0.9379310344827586,0.9338235294117647,0.9415584415584416,1.0,0.8895705521472392,0.8758620689655172,1.0,0.9948751486325803,0.7563025210084033,0.7883211678832116,0.7128712871287127,0.8307692307692308,0.6666666666666666,0.75,0.7659574468085106,0.8141252955082742
202,0.9172413793103448,0.9097744360902255,0.9235668789808917,1.0,0.8579881656804734,0.8344827586206897,1.0,0.9942330558858502,0.7563025210084033,0.7786259541984732,0.7289719626168223,0.864406779661017,0.65,0.7083333333333334,0.8297872340425532,0.8158983451536643
203,0.9586206896551724,0.9569892473118279,0.9601328903654486,0.996268656716418,0.9262820512820513,0.9206896551724137,0.996551724137931,0.9927229488703924,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8111702127659575
204,0.9586206896551724,0.9581881533101044,0.9590443686006827,0.9683098591549296,0.9493243243243243,0.9482758620689655,0.9689655172413794,0.9935315101070155,0.7226890756302521,0.781456953642384,0.6206896551724138,0.7468354430379747,0.675,0.8194444444444444,0.574468085106383,0.8138297872340425
205,0.8724137931034482,0.8861538461538462,0.8549019607843137,0.8,0.990909090909091,0.993103448275862,0.7517241379310344,0.993281807372176,0.7142857142857143,0.7976190476190476,0.5142857142857143,0.6979166666666666,0.782608695652174,0.9305555555555556,0.3829787234042553,0.8156028368794327
206,0.8327586206896552,0.8562962962962963,0.7999999999999999,0.7506493506493507,0.9948717948717949,0.996551724137931,0.6689655172413793,0.9938763376932223,0.6974789915966386,0.7906976744186047,0.4545454545454545,0.68,0.7894736842105263,0.9444444444444444,0.3191489361702128,0.8141252955082743
207,0.9568965517241379,0.9551166965888689,0.9585406301824212,0.9962546816479401,0.9233226837060703,0.9172413793103448,0.996551724137931,0.994898929845422,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8135342789598109
208,0.8724137931034482,0.8537549407114624,0.8868501529051988,1.0,0.7967032967032966,0.7448275862068966,1.0,0.9962425683709869,0.7394957983193278,0.752,0.7256637168141593,0.8867924528301887,0.6212121212121212,0.6527777777777778,0.8723404255319149,0.8158983451536643
209,0.9379310344827586,0.9338235294117647,0.9415584415584416,1.0,0.8895705521472392,0.8758620689655172,1.0,0.9952318668252081,0.773109243697479,0.7999999999999999,0.737864077669903,0.8571428571428571,0.6785714285714286,0.75,0.8085106382978723,0.816193853427896
210,0.8241379310344827,0.8495575221238938,0.7883817427385893,0.7422680412371134,0.9895833333333334,0.993103448275862,0.6551724137931034,0.9930796670630202,0.7142857142857143,0.7999999999999999,0.5,0.6938775510204082,0.8095238095238095,0.9444444444444444,0.3617021276595745,0.8102836879432624
211,0.9568965517241379,0.9574105621805792,0.956369982547993,0.9461279461279462,0.9681978798586572,0.9689655172413794,0.9448275862068966,0.9946730083234245,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.8135342789598108
212,0.8896551724137931,0.875968992248062,0.9006211180124224,1.0,0.8192090395480226,0.7793103448275862,1.0,0.9962782401902497,0.7478991596638656,0.765625,0.7272727272727273,0.875,0.6349206349206349,0.6805555555555556,0.851063829787234,0.8167848699763594
213,0.7706896551724138,0.7024608501118568,0.8134642356241235,1.0,0.6855791962174941,0.5413793103448276,1.0,0.9966111771700357,0.6890756302521008,0.6837606837606838,0.6942148760330578,0.8888888888888888,0.5675675675675675,0.5555555555555556,0.8936170212765957,0.8185579196217495
214,0.9534482758620689,0.9543147208121826,0.9525483304042178,0.9368770764119602,0.9713261648745519,0.9724137931034482,0.9344827586206896,0.9951961950059452,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8144208037825058
215,0.9620689655172414,0.9607142857142856,0.9633333333333334,0.9962962962962963,0.932258064516129,0.9275862068965517,0.996551724137931,0.9956242568370987,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8141252955082743
216,0.95,0.9473684210526316,0.9523809523809523,1.0,0.9090909090909091,0.9,1.0,0.9956718192627824,0.7394957983193278,0.776978417266187,0.6868686868686869,0.8059701492537313,0.6538461538461539,0.75,0.723404255319149,0.8141252955082742
217,0.9672413793103448,0.9663716814159292,0.9680672268907563,0.9927272727272727,0.9442622950819672,0.9413793103448276,0.993103448275862,0.9956242568370988,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8144208037825059
218,0.9189655172413793,0.9118198874296435,0.9250398724082934,1.0,0.8605341246290801,0.8379310344827586,1.0,0.9965873959571939,0.7478991596638656,0.7692307692307692,0.7222222222222223,0.8620689655172413,0.639344262295082,0.6944444444444444,0.8297872340425532,0.8150118203309693
219,0.9534482758620689,0.9511754068716094,0.9555189456342669,1.0,0.9148264984227129,0.906896551724138,1.0,0.9967538644470868,0.7563025210084033,0.7913669064748201,0.7070707070707072,0.8208955223880597,0.6730769230769231,0.7638888888888888,0.7446808510638298,0.8194444444444444
220,0.9586206896551724,0.9590443686006827,0.9581881533101044,0.9493243243243243,0.9683098591549296,0.9689655172413794,0.9482758620689655,0.9950178359096313,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.8167848699763594
221,0.8913793103448275,0.9017160686427457,0.8786127167630058,0.8233618233618234,0.9956331877729258,0.996551724137931,0.7862068965517242,0.9953151010701545,0.6974789915966386,0.783132530120482,0.4999999999999999,0.6914893617021277,0.72,0.9027777777777778,0.3829787234042553,0.8150118203309693
222,0.8982758620689655,0.8867562380038388,0.9076682316118936,1.0,0.830945558739255,0.7965517241379311,1.0,0.9972413793103448,0.7478991596638656,0.765625,0.7272727272727273,0.875,0.6349206349206349,0.6805555555555556,0.851063829787234,0.8188534278959811
223,0.9586206896551724,0.9568345323741008,0.9602649006622517,1.0,0.9235668789808917,0.9172413793103448,1.0,0.9972532699167658,0.7563025210084033,0.7943262411347518,0.7010309278350516,0.8115942028985508,0.68,0.7777777777777778,0.723404255319149,0.818853427895981
224,0.9448275862068966,0.9416058394160584,0.9477124183006536,1.0,0.9006211180124224,0.8896551724137931,1.0,0.9975980975029726,0.773109243697479,0.7969924812030076,0.7428571428571429,0.8688524590163934,0.6724137931034483,0.7361111111111112,0.8297872340425532,0.8197399527186762
225,0.9706896551724138,0.9700176366843034,0.9713322091062395,0.9927797833935018,0.9504950495049505,0.9482758620689655,0.993103448275862,0.9963376932223543,0.7563025210084033,0.8,0.6881720430107526,0.7945205479452054,0.6956521739130435,0.8055555555555556,0.6808510638297872,0.8188534278959811
226,0.8982758620689655,0.9076682316118936,0.8867562380038388,0.830945558739255,1.0,1.0,0.7965517241379311,0.9966706302021403,0.7058823529411765,0.7904191616766467,0.5070422535211269,0.6947368421052632,0.75,0.9166666666666666,0.3829787234042553,0.8203309692671394
227,0.9672413793103448,0.9662522202486677,0.9681742043551088,0.9963369963369964,0.9413680781758957,0.9379310344827586,0.996551724137931,0.9965279429250892,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8132387706855793
228,0.9672413793103448,0.9663716814159292,0.9680672268907563,0.9927272727272727,0.9442622950819672,0.9413793103448276,0.993103448275862,0.9974554102259215,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8188534278959811
229,0.8862068965517241,0.8975155279503106,0.872093023255814,0.8163841807909604,0.995575221238938,0.996551724137931,0.7758620689655172,0.9962782401902497,0.7058823529411765,0.7904191616766467,0.5070422535211269,0.6947368421052632,0.75,0.9166666666666666,0.3829787234042553,0.8138297872340426
230,0.9706896551724138,0.9700176366843034,0.9713322091062395,0.9927797833935018,0.9504950495049505,0.9482758620689655,0.993103448275862,0.9972294887039239,0.7563025210084033,0.8,0.6881720430107526,0.7945205479452054,0.6956521739130435,0.8055555555555556,0.6808510638297872,0.8179669030732861
231,0.9379310344827586,0.9338235294117647,0.9415584415584416,1.0,0.8895705521472392,0.8758620689655172,1.0,0.9971105826397146,0.7815126050420168,0.8059701492537312,0.7499999999999999,0.8709677419354839,0.6842105263157895,0.75,0.8297872340425532,0.8167848699763592
232,0.9706896551724138,0.9699115044247787,0.9714285714285714,0.9963636363636363,0.9475409836065574,0.9448275862068966,0.996551724137931,0.998026159334126,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8176713947990544
233,0.9379310344827586,0.9405940594059407,0.9350180505415163,0.9018987341772152,0.9810606060606061,0.9827586206896551,0.8931034482758621,0.9963495838287753,0.6890756302521008,0.7701863354037267,0.5194805194805194,0.6966292134831461,0.6666666666666666,0.8611111111111112,0.425531914893617,0.8173758865248227
234,0.9603448275862069,0.961082910321489,0.9595782073813709,0.9435215946843853,0.978494623655914,0.9793103448275862,0.9413793103448276,0.996884661117717,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8206264775413712
235,0.9689655172413794,0.9680851063829787,0.9697986577181208,0.9963503649635036,0.9444444444444444,0.9413793103448276,0.996551724137931,0.9983353151010701,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8188534278959811
236,0.9724137931034482,0.9718309859154929,0.972972972972973,0.9928057553956835,0.9536423841059603,0.9517241379310345,0.993103448275862,0.9979429250891796,0.7142857142857143,0.7733333333333334,0.6136363636363638,0.7435897435897436,0.6585365853658537,0.8055555555555556,0.574468085106383,0.8185579196217494
237,0.9689655172413794,0.9680851063829787,0.9697986577181208,0.9963503649635036,0.9444444444444444,0.9413793103448276,0.996551724137931,0.9980142687277052,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8173758865248227
238,0.85,0.8695652173913044,0.8235294117647058,0.7692307692307693,1.0,1.0,0.7,0.9960166468489893,0.7058823529411765,0.7953216374269005,0.47761194029850745,0.6868686868686869,0.8,0.9444444444444444,0.3404255319148936,0.8164893617021277
239,0.9396551724137931,0.9357798165137614,0.9430894308943091,1.0,0.8923076923076924,0.8793103448275862,1.0,0.9984542211652794,0.773109243697479,0.7969924812030076,0.7428571428571429,0.8688524590163934,0.6724137931034483,0.7361111111111112,0.8297872340425532,0.8176713947990544
240,0.9758620689655172,0.975609756097561,0.9761092150170648,0.9859154929577465,0.9662162162162162,0.9655172413793104,0.9862068965517241,0.9976694411414982,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8173758865248226
241,0.9137931034482759,0.9201277955271565,0.9063670411985019,0.8571428571428571,0.9918032786885246,0.993103448275862,0.8344827586206897,0.9966230677764566,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8153073286052009
242,0.9689655172413794,0.9692832764505119,0.9686411149825783,0.9594594594594594,0.9788732394366197,0.9793103448275862,0.9586206896551724,0.9981569560047563,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.8203309692671396
243,0.9689655172413794,0.9692832764505119,0.9686411149825783,0.9594594594594594,0.9788732394366197,0.9793103448275862,0.9586206896551724,0.9969797859690844,0.7142857142857143,0.782051282051282,0.5853658536585366,0.7261904761904762,0.6857142857142857,0.8472222222222222,0.5106382978723404,0.8132387706855793
244,0.9517241379310345,0.9492753623188406,0.9539473684210527,1.0,0.9119496855345912,0.903448275862069,1.0,0.9986206896551724,0.7563025210084033,0.7913669064748201,0.7070707070707072,0.8208955223880597,0.6730769230769231,0.7638888888888888,0.7446808510638298,0.8158983451536643
245,0.8568965517241379,0.8329979879275654,0.874811463046757,1.0,0.7774798927613941,0.7137931034482758,1.0,0.9990249702734839,0.7226890756302521,0.7317073170731708,0.7130434782608696,0.8823529411764706,0.6029411764705882,0.625,0.8723404255319149,0.822695035460993
246,0.9724137931034482,0.9716312056737589,0.9731543624161073,1.0,0.9477124183006536,0.9448275862068966,1.0,0.9982282996432819,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8185579196217494
247,0.9724137931034482,0.9716312056737589,0.9731543624161073,1.0,0.9477124183006536,0.9448275862068966,1.0,0.9983115338882284,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8194444444444444
248,0.9120689655172414,0.9035916824196597,0.919175911251981,1.0,0.8504398826979472,0.8241379310344827,1.0,0.9986206896551724,0.7478991596638656,0.765625,0.7272727272727273,0.875,0.6349206349206349,0.6805555555555556,0.851063829787234,0.8191489361702128
249,0.9810344827586207,0.9809358752166378,0.9811320754716981,0.9860627177700348,0.9761092150170648,0.9758620689655172,0.9862068965517241,0.9982164090368609,0.7394957983193278,0.7973856209150327,0.6352941176470589,0.7530864197530864,0.7105263157894737,0.8472222222222222,0.574468085106383,0.8194444444444444
250,0.8827586206896552,0.8671875,0.8950617283950617,1.0,0.8100558659217877,0.7655172413793103,1.0,0.9989417360285374,0.7563025210084033,0.7716535433070867,0.7387387387387387,0.8909090909090909,0.640625,0.6805555555555556,0.8723404255319149,0.8188534278959811
251,0.9586206896551724,0.9568345323741008,0.9602649006622517,1.0,0.9235668789808917,0.9172413793103448,1.0,0.9989655172413793,0.7647058823529411,0.7999999999999999,0.7142857142857144,0.8235294117647058,0.6862745098039216,0.7777777777777778,0.7446808510638298,0.8185579196217495
252,0.8206896551724138,0.8479532163742689,0.7815126050420168,0.7360406091370558,1.0,1.0,0.6413793103448275,0.9977407847800238,0.680672268907563,0.7816091954022987,0.40624999999999994,0.6666666666666666,0.7647058823529411,0.9444444444444444,0.2765957446808511,0.8194444444444444
253,0.9620689655172414,0.9605734767025089,0.9634551495016611,1.0,0.9294871794871795,0.9241379310344827,1.0,0.998513674197384,0.773109243697479,0.8057553956834532,0.7272727272727273,0.835820895522388,0.6923076923076923,0.7777777777777778,0.7659574468085106,0.8167848699763594
254,0.95,0.9520661157024792,0.9477477477477477,0.9142857142857143,0.9924528301886792,0.993103448275862,0.906896551724138,0.9978478002378122,0.6890756302521008,0.7701863354037267,0.5194805194805194,0.6966292134831461,0.6666666666666666,0.8611111111111112,0.425531914893617,0.8194444444444444
255,0.9189655172413793,0.9118198874296435,0.9250398724082934,1.0,0.8605341246290801,0.8379310344827586,1.0,0.999167657550535,0.7478991596638656,0.7692307692307692,0.7222222222222223,0.8620689655172413,0.639344262295082,0.6944444444444444,0.8297872340425532,0.8200354609929078
256,0.9741379310344828,0.9734513274336283,0.9747899159663865,1.0,0.9508196721311475,0.9482758620689655,1.0,0.9986444708680142,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.8191489361702128
257,0.9706896551724138,0.9698046181172292,0.9715242881072027,1.0,0.9446254071661238,0.9413793103448276,1.0,0.9989774078478002,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8179669030732861
258,0.9275862068965517,0.9219330855018588,0.932475884244373,1.0,0.8734939759036144,0.8551724137931035,1.0,0.9990725326991676,0.7563025210084033,0.7751937984496124,0.7339449541284404,0.8771929824561403,0.6451612903225806,0.6944444444444444,0.851063829787234,0.8170803782505911
259,0.9672413793103448,0.9680672268907563,0.9663716814159292,0.9442622950819672,0.9927272727272727,0.993103448275862,0.9413793103448276,0.9985969084423305,0.6890756302521008,0.7672955974842768,0.5316455696202532,0.7011494252873564,0.65625,0.8472222222222222,0.44680851063829785,0.8167848699763594
260,0.9672413793103448,0.9661319073083778,0.9682804674457429,1.0,0.9385113268608414,0.9344827586206896,1.0,0.999013079667063,0.7563025210084033,0.7943262411347518,0.7010309278350516,0.8115942028985508,0.68,0.7777777777777778,0.723404255319149,0.8161938534278961
261,0.9586206896551724,0.9601328903654486,0.9569892473118279,0.9262820512820513,0.996268656716418,0.996551724137931,0.9206896551724137,0.9987514863258027,0.6890756302521008,0.7672955974842768,0.5316455696202532,0.7011494252873564,0.65625,0.8472222222222222,0.44680851063829785,0.8176713947990544
262,0.95,0.9473684210526316,0.9523809523809523,1.0,0.9090909090909091,0.9,1.0,0.9993222354340072,0.773109243697479,0.7999999999999999,0.737864077669903,0.8571428571428571,0.6785714285714286,0.75,0.8085106382978723,0.8182624113475178
263,0.8758620689655172,0.8895705521472392,0.858267716535433,0.8011049723756906,1.0,1.0,0.7517241379310344,0.9985136741973841,0.6974789915966386,0.788235294117647,0.4705882352941176,0.6836734693877551,0.7619047619047619,0.9305555555555556,0.3404255319148936,0.8229905437352246
264,0.9827586206896551,0.9825783972125435,0.9829351535836178,0.9929577464788732,0.972972972972973,0.9724137931034482,0.993103448275862,0.9988228299643283,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8170803782505911
265,0.8172413793103448,0.7763713080168777,0.8454810495626823,1.0,0.7323232323232324,0.6344827586206897,1.0,0.9991319857312724,0.7142857142857143,0.7166666666666667,0.711864406779661,0.8958333333333334,0.5915492957746479,0.5972222222222222,0.8936170212765957,0.8185579196217494
266,0.946551724137931,0.9489291598023065,0.9439421338155515,0.9085173501577287,0.9923954372623575,0.993103448275862,0.9,0.9983590963139121,0.6890756302521008,0.7701863354037267,0.5194805194805194,0.6966292134831461,0.6666666666666666,0.8611111111111112,0.425531914893617,0.8188534278959811
267,0.9017241379310345,0.9105180533751962,0.8910133843212237,0.8357348703170029,1.0,1.0,0.803448275862069,0.998038049940547,0.7058823529411765,0.7904191616766467,0.5070422535211269,0.6947368421052632,0.75,0.9166666666666666,0.3829787234042553,0.8167848699763594
268,0.9551724137931035,0.9530685920577617,0.9570957095709571,1.0,0.9177215189873418,0.9103448275862069,1.0,0.9992746730083234,0.773109243697479,0.7969924812030076,0.7428571428571429,0.8688524590163934,0.6724137931034483,0.7361111111111112,0.8297872340425532,0.8161938534278961
269,0.9517241379310345,0.9539473684210527,0.9492753623188406,0.9119496855345912,1.0,1.0,0.903448275862069,0.9987395957193818,0.6890756302521008,0.7701863354037267,0.5194805194805194,0.6966292134831461,0.6666666666666666,0.8611111111111112,0.425531914893617,0.8185579196217494
270,0.9775862068965517,0.9777015437392795,0.977469670710572,0.9726962457337884,0.9825783972125436,0.9827586206896551,0.9724137931034482,0.9991438763376932,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.817966903073286
271,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9993103448275862,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.8203309692671396
272,0.7862068965517242,0.7280701754385965,0.8238636363636364,1.0,0.7004830917874396,0.5724137931034483,1.0,0.9995719381688466,0.7058823529411765,0.7008547008547008,0.7107438016528925,0.9111111111111111,0.581081081081081,0.5694444444444444,0.9148936170212766,0.8179669030732861
273,0.9827586206896551,0.9829351535836178,0.9825783972125435,0.972972972972973,0.9929577464788732,0.993103448275862,0.9724137931034482,0.9994649227110582,0.7142857142857143,0.782051282051282,0.5853658536585366,0.7261904761904762,0.6857142857142857,0.8472222222222222,0.5106382978723404,0.8179669030732861
274,0.9862068965517241,0.9860627177700348,0.9863481228668941,0.9964788732394366,0.9763513513513513,0.9758620689655172,0.996551724137931,0.9995719381688467,0.7478991596638656,0.8,0.6590909090909092,0.7692307692307693,0.7073170731707317,0.8333333333333334,0.6170212765957447,0.8173758865248226
275,0.9862068965517241,0.986111111111111,0.9863013698630136,0.993006993006993,0.9795918367346939,0.9793103448275862,0.993103448275862,0.999191438763377,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8185579196217494
276,0.9862068965517241,0.986111111111111,0.9863013698630136,0.993006993006993,0.9795918367346939,0.9793103448275862,0.993103448275862,0.9992627824019026,0.7226890756302521,0.781456953642384,0.6206896551724138,0.7468354430379747,0.675,0.8194444444444444,0.574468085106383,0.8173758865248226
277,0.9862068965517241,0.986159169550173,0.9862542955326461,0.9895833333333334,0.9828767123287672,0.9827586206896551,0.9896551724137931,0.9992390011890606,0.7394957983193278,0.7973856209150327,0.6352941176470589,0.7530864197530864,0.7105263157894737,0.8472222222222222,0.574468085106383,0.817080378250591
278,0.8258620689655173,0.7891440501043842,0.8516886930983847,1.0,0.7416879795396419,0.6517241379310345,1.0,0.9997502972651605,0.7142857142857143,0.7166666666666667,0.711864406779661,0.8958333333333334,0.5915492957746479,0.5972222222222222,0.8936170212765957,0.8215130023640662
279,0.8724137931034482,0.8868501529051988,0.8537549407114624,0.7967032967032966,1.0,1.0,0.7448275862068966,0.9983590963139121,0.6974789915966386,0.7906976744186047,0.4545454545454545,0.68,0.7894736842105263,0.9444444444444444,0.3191489361702128,0.8179669030732861
280,0.9827586206896551,0.9829351535836178,0.9825783972125435,0.972972972972973,0.9929577464788732,0.993103448275862,0.9724137931034482,0.9992508917954815,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.8188534278959811
281,0.9896551724137931,0.9896551724137931,0.9896551724137931,0.9896551724137931,0.9896551724137931,0.9896551724137931,0.9896551724137931,0.9996195005945303,0.7478991596638656,0.8026315789473685,0.6511627906976744,0.7625,0.717948717948718,0.8472222222222222,0.5957446808510638,0.8173758865248227
282,0.9362068965517242,0.9318600368324126,0.940032414910859,1.0,0.8868501529051988,0.8724137931034482,1.0,0.999667063020214,0.7394957983193278,0.7596899224806201,0.7155963302752293,0.8596491228070176,0.6290322580645161,0.6805555555555556,0.8297872340425532,0.818853427895981
283,0.9862068965517241,0.986111111111111,0.9863013698630136,0.993006993006993,0.9795918367346939,0.9793103448275862,0.993103448275862,0.999179548156956,0.7226890756302521,0.781456953642384,0.6206896551724138,0.7468354430379747,0.675,0.8194444444444444,0.574468085106383,0.8191489361702128
284,0.9672413793103448,0.9661319073083778,0.9682804674457429,1.0,0.9385113268608414,0.9344827586206896,1.0,0.9996076099881095,0.7647058823529411,0.7999999999999999,0.7142857142857144,0.8235294117647058,0.6862745098039216,0.7777777777777778,0.7446808510638298,0.8191489361702128
285,0.8775862068965518,0.8909370199692781,0.8605108055009824,0.8033240997229917,1.0,1.0,0.7551724137931034,0.9986325802615934,0.7142857142857143,0.7999999999999999,0.5,0.6938775510204082,0.8095238095238095,0.9444444444444444,0.3617021276595745,0.8212174940898346
286,0.9741379310344828,0.9734513274336283,0.9747899159663865,1.0,0.9508196721311475,0.9482758620689655,1.0,0.9995719381688466,0.7478991596638656,0.7887323943661971,0.6875000000000001,0.8,0.673469387755102,0.7777777777777778,0.7021276595744681,0.8197399527186762
287,0.9724137931034482,0.9731543624161073,0.9716312056737589,0.9477124183006536,1.0,1.0,0.9448275862068966,0.9996908442330559,0.6974789915966386,0.7721518987341772,0.55,0.7093023255813954,0.6666666666666666,0.8472222222222222,0.46808510638297873,0.8182624113475176
288,0.9844827586206897,0.9842931937172775,0.9846678023850085,0.9964664310954063,0.9730639730639731,0.9724137931034482,0.996551724137931,0.9993222354340072,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8194444444444444
289,0.9706896551724138,0.9715242881072027,0.9698046181172292,0.9446254071661238,1.0,1.0,0.9413793103448276,0.999524375743163,0.6974789915966386,0.775,0.5384615384615384,0.7045454545454546,0.6774193548387096,0.8611111111111112,0.44680851063829785,0.8200354609929078
290,0.9293103448275862,0.9239332096474954,0.9339774557165862,1.0,0.8761329305135952,0.8586206896551725,1.0,0.9997859690844234,0.7563025210084033,0.7751937984496124,0.7339449541284404,0.8771929824561403,0.6451612903225806,0.6944444444444444,0.851063829787234,0.8212174940898346
291,0.9879310344827587,0.987783595113438,0.9880749574105622,1.0,0.9764309764309764,0.9758620689655172,1.0,0.9996076099881094,0.773109243697479,0.816326530612245,0.7032967032967034,0.8,0.7272727272727273,0.8333333333333334,0.6808510638297872,0.8232860520094563
292,0.9586206896551724,0.9568345323741008,0.9602649006622517,1.0,0.9235668789808917,0.9172413793103448,1.0,0.9997621878715814,0.7899159663865546,0.8175182481751826,0.7524752475247524,0.8615384615384616,0.7037037037037037,0.7777777777777778,0.8085106382978723,0.8191489361702129
293,0.8293103448275863,0.7941787941787941,0.8541973490427099,1.0,0.7455012853470437,0.6586206896551724,1.0,0.9998692033293698,0.7142857142857143,0.7166666666666667,0.711864406779661,0.8958333333333334,0.5915492957746479,0.5972222222222222,0.8936170212765957,0.8200354609929078
294,0.9862068965517241,0.9862542955326461,0.986159169550173,0.9828767123287672,0.9895833333333334,0.9896551724137931,0.9827586206896551,0.9995957193816885,0.7394957983193278,0.7973856209150327,0.6352941176470589,0.7530864197530864,0.7105263157894737,0.8472222222222222,0.574468085106383,0.8197399527186762
295,0.9431034482758621,0.9396709323583181,0.9461663947797716,1.0,0.8978328173374613,0.8862068965517241,1.0,0.9997978596908442,0.7478991596638656,0.7692307692307692,0.7222222222222223,0.8620689655172413,0.639344262295082,0.6944444444444444,0.8297872340425532,0.8194444444444445
296,0.9913793103448276,0.9913644214162349,0.9913941480206541,0.9930795847750865,0.9896907216494846,0.9896551724137931,0.993103448275862,0.9997621878715816,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.823581560283688
