,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
195,0.906896551724138,0.8988764044943819,0.913738019169329,0.9836065573770492,0.8511904761904762,0.8275862068965517,0.9862068965517241,0.9761177170035673,0.6470588235294118,0.676923076923077,0.611111111111111,0.7586206896551724,0.5409836065573771,0.6111111111111112,0.7021276595744681,0.7697990543735225
196,0.9293103448275862,0.9276895943562611,0.9308600337268129,0.9494584837545126,0.9108910891089109,0.906896551724138,0.9517241379310345,0.9760820451843044,0.6722689075630253,0.7382550335570469,0.5617977528089887,0.7142857142857143,0.5952380952380952,0.7638888888888888,0.5319148936170213,0.7553191489361702
197,0.9103448275862069,0.9029850746268656,0.9166666666666666,0.983739837398374,0.8562874251497006,0.8344827586206897,0.9862068965517241,0.971807372175981,0.6890756302521008,0.7375886524822696,0.6185567010309279,0.7536231884057971,0.6,0.7222222222222222,0.6382978723404256,0.7700945626477541
198,0.9189655172413793,0.9143897996357012,0.9230769230769231,0.9691119691119691,0.8785046728971962,0.8655172413793103,0.9724137931034482,0.9658561236623067,0.680672268907563,0.7361111111111113,0.5957446808510638,0.7361111111111112,0.5957446808510638,0.7361111111111112,0.5957446808510638,0.7565011820330969
199,0.9275862068965517,0.9230769230769231,0.9315960912052118,0.984375,0.8827160493827161,0.8689655172413793,0.9862068965517241,0.9584185493460167,0.6722689075630253,0.7194244604316546,0.6060606060606061,0.746268656716418,0.5769230769230769,0.6944444444444444,0.6382978723404256,0.7374408983451536
200,0.9172413793103448,0.9104477611940299,0.9230769230769231,0.991869918699187,0.8622754491017964,0.8413793103448276,0.993103448275862,0.9732104637336505,0.680672268907563,0.7164179104477612,0.6346153846153846,0.7741935483870968,0.5789473684210527,0.6666666666666666,0.7021276595744681,0.7548758865248227
201,0.6793103448275862,0.7472826086956521,0.5613207547169811,0.6165919282511211,0.8880597014925373,0.9482758620689655,0.4103448275862069,0.9361950059453031,0.6386554621848739,0.7570621468926554,0.29508196721311475,0.638095238095238,0.6428571428571429,0.9305555555555556,0.19148936170212766,0.763888888888889
202,0.8827586206896552,0.8870431893687708,0.878136200716846,0.8557692307692307,0.914179104477612,0.9206896551724137,0.8448275862068966,0.9621997621878716,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.7768912529550827
203,0.8413793103448276,0.8130081300813008,0.8622754491017963,0.9900990099009901,0.7619047619047619,0.6896551724137931,0.993103448275862,0.9386563614744351,0.6638655462184874,0.6666666666666667,0.6610169491525424,0.8333333333333334,0.5492957746478874,0.5555555555555556,0.8297872340425532,0.7727541371158393
204,0.843103448275862,0.8602150537634409,0.8212180746561886,0.775623268698061,0.954337899543379,0.9655172413793104,0.7206896551724138,0.9616527942925089,0.680672268907563,0.7710843373493975,0.4722222222222222,0.6808510638297872,0.68,0.8888888888888888,0.3617021276595745,0.7727541371158393
205,0.7844827586206896,0.8120300751879699,0.7474747474747474,0.72,0.9024390243902439,0.9310344827586207,0.6379310344827587,0.9299286563614746,0.680672268907563,0.7738095238095238,0.4571428571428571,0.6770833333333334,0.6956521739130435,0.9027777777777778,0.3404255319148936,0.783096926713948
206,0.8517241379310345,0.828,0.8696969696969696,0.9857142857142858,0.7756756756756756,0.7137931034482758,0.9896551724137931,0.9244292508917955,0.5966386554621849,0.6,0.5932203389830508,0.75,0.49295774647887325,0.5,0.7446808510638298,0.7494089834515366
207,0.8741379310344828,0.8588007736943908,0.8864696734059098,0.9779735682819384,0.8073654390934845,0.7655172413793103,0.9827586206896551,0.9489774078478002,0.6722689075630253,0.7022900763358778,0.6355140186915887,0.7796610169491526,0.5666666666666667,0.6388888888888888,0.723404255319149,0.7565011820330969
208,0.8586206896551725,0.836,0.8757575757575758,0.9952380952380953,0.7810810810810811,0.7206896551724138,0.996551724137931,0.9607253269916766,0.6890756302521008,0.6890756302521008,0.6890756302521008,0.8723404255319149,0.5694444444444444,0.5694444444444444,0.8723404255319149,0.7751182033096926
209,0.8327586206896552,0.7991718426501035,0.8567208271787297,1.0,0.7493540051679587,0.6655172413793103,1.0,0.960154577883472,0.6638655462184874,0.6551724137931034,0.6721311475409836,0.8636363636363636,0.5466666666666666,0.5277777777777778,0.8723404255319149,0.7789598108747045
210,0.8655172413793103,0.8464566929133859,0.8803680981595092,0.9862385321100917,0.7928176795580111,0.7413793103448276,0.9896551724137931,0.9486444708680142,0.6638655462184874,0.6721311475409835,0.6551724137931035,0.82,0.5507246376811594,0.5694444444444444,0.8085106382978723,0.7736406619385343
211,0.8551724137931035,0.8313253012048193,0.8731117824773413,0.9951923076923077,0.7768817204301075,0.7137931034482758,0.996551724137931,0.9415457788347206,0.6470588235294118,0.6379310344827587,0.6557377049180327,0.8409090909090909,0.5333333333333333,0.5138888888888888,0.851063829787234,0.7585697399527187
212,0.8896551724137931,0.8869257950530035,0.8922558922558923,0.9094202898550725,0.8717105263157895,0.8655172413793103,0.9137931034482759,0.9524970273483947,0.6974789915966386,0.7534246575342465,0.608695652173913,0.7432432432432432,0.6222222222222222,0.7638888888888888,0.5957446808510638,0.7730496453900708
213,0.8293103448275863,0.84310618066561,0.8128544423440454,0.7800586510263929,0.899581589958159,0.9172413793103448,0.7413793103448276,0.950011890606421,0.6722689075630253,0.7607361963190185,0.48,0.6813186813186813,0.6428571428571429,0.8611111111111112,0.3829787234042553,0.7768912529550828
214,0.9051724137931034,0.9012567324955116,0.9087893864013268,0.9400749063670412,0.8753993610223643,0.8655172413793103,0.9448275862068966,0.9381569560047563,0.680672268907563,0.7466666666666666,0.5681818181818181,0.717948717948718,0.6097560975609756,0.7777777777777778,0.5319148936170213,0.7739361702127658
215,0.9120689655172414,0.9116117850953207,0.9125214408233274,0.9163763066202091,0.9078498293515358,0.906896551724138,0.9172413793103448,0.9643281807372176,0.680672268907563,0.7432432432432431,0.5777777777777778,0.7236842105263158,0.6046511627906976,0.7638888888888888,0.5531914893617021,0.7724586288416075
216,0.8931034482758621,0.8847583643122677,0.9003215434083602,0.9596774193548387,0.8433734939759037,0.8206896551724138,0.9655172413793104,0.9554340071343639,0.7310924369747899,0.7681159420289856,0.68,0.803030303030303,0.6415094339622641,0.7361111111111112,0.723404255319149,0.7878250591016549
217,0.906896551724138,0.9014598540145987,0.9117647058823529,0.9573643410852714,0.8664596273291926,0.8517241379310345,0.9620689655172414,0.9570035671819263,0.6974789915966386,0.7464788732394366,0.625,0.7571428571428571,0.6122448979591837,0.7361111111111112,0.6382978723404256,0.768321513002364
218,0.8913793103448275,0.8884955752212389,0.8941176470588235,0.9127272727272727,0.8721311475409836,0.8655172413793103,0.9172413793103448,0.9364447086801426,0.6722689075630253,0.7382550335570469,0.5617977528089887,0.7142857142857143,0.5952380952380952,0.7638888888888888,0.5319148936170213,0.7573877068557919
219,0.8913793103448275,0.8831168831168831,0.8985507246376812,0.9558232931726908,0.8429003021148036,0.8206896551724138,0.9620689655172414,0.9371581450653984,0.7142857142857143,0.7571428571428572,0.6530612244897959,0.7794117647058824,0.6274509803921569,0.7361111111111112,0.6808510638297872,0.7706855791962175
220,0.8241379310344827,0.8445121951219511,0.7976190476190477,0.7568306010928961,0.9392523364485982,0.9551724137931035,0.6931034482758621,0.9565992865636146,0.6554621848739496,0.7544910179640719,0.4225352112676056,0.6631578947368421,0.625,0.875,0.3191489361702128,0.7739361702127658
221,0.8586206896551725,0.836,0.8757575757575758,0.9952380952380953,0.7810810810810811,0.7206896551724138,0.996551724137931,0.9595600475624257,0.6218487394957983,0.6086956521739131,0.6341463414634146,0.813953488372093,0.5131578947368421,0.4861111111111111,0.8297872340425532,0.7627068557919622
222,0.5482758620689655,0.6873508353221957,0.18633540372670807,0.5255474452554745,0.9375,0.993103448275862,0.10344827586206896,0.9637812128418549,0.6218487394957983,0.761904761904762,0.08163265306122448,0.6153846153846154,1.0,1.0,0.0425531914893617,0.7494089834515366
223,0.8396551724137931,0.8497576736672052,0.8280961182994455,0.7993920972644377,0.8924302788844621,0.906896551724138,0.7724137931034483,0.9497265160523186,0.6890756302521008,0.7672955974842768,0.5316455696202532,0.7011494252873564,0.65625,0.8472222222222222,0.44680851063829785,0.789598108747045
224,0.8741379310344828,0.8781302170283807,0.8698752228163993,0.8511326860841424,0.9003690036900369,0.906896551724138,0.8413793103448276,0.9504756242568371,0.6974789915966386,0.775,0.5384615384615384,0.7045454545454546,0.6774193548387096,0.8611111111111112,0.44680851063829785,0.7461583924349882
225,0.8775862068965518,0.8773747841105355,0.8777969018932873,0.8788927335640139,0.8762886597938144,0.8758620689655172,0.8793103448275862,0.9356242568370986,0.6890756302521008,0.758169934640523,0.5647058823529411,0.7160493827160493,0.631578947368421,0.8055555555555556,0.5106382978723404,0.7789598108747045
226,0.9017241379310345,0.8950276243093922,0.9076175040518638,0.9604743083003953,0.8562691131498471,0.8379310344827586,0.9655172413793104,0.9595184304399524,0.7058823529411765,0.7482014388489208,0.6464646464646464,0.7761194029850746,0.6153846153846154,0.7222222222222222,0.6808510638297872,0.7798463356973996
227,0.8827586206896552,0.867704280155642,0.894736842105263,0.9955357142857143,0.8117977528089888,0.7689655172413793,0.996551724137931,0.9641617122473247,0.6134453781512605,0.634920634920635,0.5892857142857143,0.7407407407407407,0.5076923076923077,0.5555555555555556,0.7021276595744681,0.74822695035461
228,0.8931034482758621,0.8916083916083916,0.8945578231292517,0.9042553191489362,0.8825503355704698,0.8793103448275862,0.906896551724138,0.9373662306777645,0.6890756302521008,0.7549668874172185,0.5747126436781609,0.7215189873417721,0.625,0.7916666666666666,0.5319148936170213,0.7763002364066194
229,0.906896551724138,0.8984962406015039,0.9140127388535031,0.987603305785124,0.849112426035503,0.8241379310344827,0.9896551724137931,0.9697265160523186,0.6890756302521008,0.7175572519083969,0.6542056074766355,0.7966101694915254,0.5833333333333334,0.6527777777777778,0.7446808510638298,0.7801418439716312
230,0.9086206896551724,0.9034608378870674,0.9132569558101473,0.9575289575289575,0.8691588785046729,0.8551724137931035,0.9620689655172414,0.9538049940546968,0.6722689075630253,0.7346938775510204,0.5714285714285714,0.72,0.5909090909090909,0.75,0.5531914893617021,0.7671394799054374
231,0.9206896551724137,0.9175627240143368,0.9235880398671097,0.9552238805970149,0.8910256410256411,0.8827586206896552,0.9586206896551724,0.9710582639714626,0.7142857142857143,0.7702702702702704,0.6222222222222222,0.75,0.6511627906976745,0.7916666666666666,0.5957446808510638,0.7825059101654845
232,0.8655172413793103,0.844621513944223,0.8814589665653495,1.0,0.7880434782608695,0.7310344827586207,1.0,0.9738644470868015,0.6974789915966386,0.6949152542372882,0.7000000000000001,0.8913043478260869,0.5753424657534246,0.5694444444444444,0.8936170212765957,0.7848699763593381
233,0.8793103448275862,0.8638132295719845,0.8916408668730651,0.9910714285714286,0.8089887640449438,0.7655172413793103,0.993103448275862,0.9612841854934602,0.6722689075630253,0.7022900763358778,0.6355140186915887,0.7796610169491526,0.5666666666666667,0.6388888888888888,0.723404255319149,0.775709219858156
234,0.9310344827586207,0.9288256227758007,0.9331103678929766,0.9595588235294118,0.9058441558441559,0.9,0.9620689655172414,0.9765041617122473,0.680672268907563,0.7361111111111113,0.5957446808510638,0.7361111111111112,0.5957446808510638,0.7361111111111112,0.5957446808510638,0.7857565011820331
235,0.8413793103448276,0.8588957055214724,0.8188976377952755,0.7734806629834254,0.9541284403669725,0.9655172413793104,0.7172413793103448,0.9636741973840668,0.6554621848739496,0.7544910179640719,0.4225352112676056,0.6631578947368421,0.625,0.875,0.3191489361702128,0.7760047281323877
236,0.9,0.888888888888889,0.9090909090909091,1.0,0.8333333333333334,0.8,1.0,0.9649821640903685,0.680672268907563,0.7076923076923076,0.6481481481481481,0.7931034482758621,0.5737704918032787,0.6388888888888888,0.7446808510638298,0.7807328605200945
237,0.9189655172413793,0.9173989455184535,0.9204737732656514,0.9354838709677419,0.9036544850498339,0.9,0.9379310344827586,0.962229488703924,0.6890756302521008,0.7612903225806451,0.5542168674698795,0.7108433734939759,0.6388888888888888,0.8194444444444444,0.48936170212765956,0.7898936170212766
238,0.8862068965517241,0.8885135135135136,0.8838028169014084,0.8708609271523179,0.9028776978417267,0.906896551724138,0.8655172413793103,0.9565279429250892,0.6890756302521008,0.7643312101910827,0.54320987654321,0.7058823529411765,0.6470588235294118,0.8333333333333334,0.46808510638297873,0.7724586288416075
239,0.8862068965517241,0.8935483870967741,0.8777777777777777,0.8393939393939394,0.948,0.9551724137931035,0.8172413793103448,0.9711771700356717,0.7142857142857143,0.7901234567901234,0.5526315789473684,0.7111111111111111,0.7241379310344828,0.8888888888888888,0.44680851063829785,0.7745271867612293
240,0.9224137931034483,0.920353982300885,0.9243697478991596,0.9454545454545454,0.9016393442622951,0.896551724137931,0.9482758620689655,0.9597740784780023,0.7058823529411765,0.7651006711409396,0.6067415730337079,0.7402597402597403,0.6428571428571429,0.7916666666666666,0.574468085106383,0.7796985815602837
241,0.7051724137931035,0.7692307692307692,0.5918854415274464,0.6319290465631929,0.9612403100775194,0.9827586206896551,0.42758620689655175,0.959001189060642,0.6638655462184874,0.7802197802197802,0.2857142857142857,0.6454545454545455,0.8888888888888888,0.9861111111111112,0.1702127659574468,0.7529550827423168
242,0.8586206896551725,0.8685897435897436,0.8470149253731343,0.811377245508982,0.9227642276422764,0.9344827586206896,0.7827586206896552,0.9621521997621879,0.6890756302521008,0.7757575757575758,0.4931506849315068,0.6881720430107527,0.6923076923076923,0.8888888888888888,0.3829787234042553,0.760933806146572
243,0.9310344827586207,0.9277978339350181,0.933993399339934,0.9734848484848485,0.8955696202531646,0.8862068965517241,0.9758620689655172,0.9762782401902498,0.6638655462184874,0.7058823529411765,0.6078431372549019,0.75,0.5636363636363636,0.6666666666666666,0.6595744680851063,0.7668439716312057
244,0.7120689655172414,0.7418856259659969,0.6744639376218323,0.6722689075630253,0.7757847533632287,0.8275862068965517,0.596551724137931,0.8451605231866826,0.6386554621848739,0.732919254658385,0.4415584415584416,0.6629213483146067,0.5666666666666667,0.8194444444444444,0.3617021276595745,0.6767139479905437
245,0.9137931034482759,0.9169435215946844,0.9103942652329748,0.8846153846153846,0.9477611940298507,0.9517241379310345,0.8758620689655172,0.9801783590963139,0.7058823529411765,0.7852760736196318,0.5333333333333333,0.7032967032967034,0.7142857142857143,0.8888888888888888,0.425531914893617,0.7754137115839244
246,0.9017241379310345,0.90671031096563,0.8961748633879781,0.8629283489096573,0.9498069498069498,0.9551724137931035,0.8482758620689655,0.9746492271105827,0.6890756302521008,0.7643312101910827,0.54320987654321,0.7058823529411765,0.6470588235294118,0.8333333333333334,0.46808510638297873,0.7695035460992907
247,0.8672413793103448,0.8469184890656064,0.8828006088280062,1.0,0.7901907356948229,0.7344827586206897,1.0,0.9709215219976218,0.6554621848739496,0.6434782608695652,0.6666666666666667,0.8604651162790697,0.5394736842105263,0.5138888888888888,0.8723404255319149,0.7615248226950355
248,0.7224137931034482,0.7797537619699042,0.6247086247086246,0.6462585034013606,0.9640287769784173,0.9827586206896551,0.46206896551724136,0.9655885850178358,0.6638655462184874,0.7802197802197802,0.2857142857142857,0.6454545454545455,0.8888888888888888,0.9861111111111112,0.1702127659574468,0.760047281323877
249,0.9241379310344827,0.921146953405018,0.9269102990033222,0.9589552238805971,0.8942307692307693,0.8862068965517241,0.9620689655172414,0.9495600475624257,0.6722689075630253,0.7346938775510204,0.5714285714285714,0.72,0.5909090909090909,0.75,0.5531914893617021,0.7573877068557919
250,0.8568965517241379,0.8504504504504503,0.8628099173553719,0.8905660377358491,0.8285714285714286,0.8137931034482758,0.9,0.9368608799048751,0.680672268907563,0.7246376811594203,0.62,0.7575757575757576,0.5849056603773585,0.6944444444444444,0.6595744680851063,0.7307919621749409
251,0.8413793103448276,0.847682119205298,0.8345323741007195,0.8152866242038217,0.8721804511278195,0.8827586206896552,0.8,0.9448989298454219,0.6722689075630253,0.7547169811320755,0.5063291139240507,0.6896551724137931,0.625,0.8333333333333334,0.425531914893617,0.7529550827423168
252,0.8637931034482759,0.844181459566075,0.879019908116386,0.9861751152073732,0.790633608815427,0.7379310344827587,0.9896551724137931,0.9663436385255648,0.680672268907563,0.6935483870967742,0.6666666666666666,0.8269230769230769,0.5671641791044776,0.5972222222222222,0.8085106382978723,0.7836879432624114
253,0.9379310344827586,0.9350180505415163,0.9405940594059407,0.9810606060606061,0.9018987341772152,0.8931034482758621,0.9827586206896551,0.9831510107015458,0.6554621848739496,0.6917293233082706,0.6095238095238096,0.7540983606557377,0.5517241379310345,0.6388888888888888,0.6808510638297872,0.7635933806146572
254,0.9258620689655173,0.9202226345083488,0.9307568438003219,0.9959839357429718,0.8731117824773413,0.8551724137931035,0.996551724137931,0.9806420927467301,0.6974789915966386,0.7096774193548387,0.6842105263157895,0.8461538461538461,0.582089552238806,0.6111111111111112,0.8297872340425532,0.7757092198581561
255,0.7517241379310344,0.7994428969359332,0.6742081447963801,0.6705607476635514,0.9802631578947368,0.9896551724137931,0.5137931034482759,0.9793103448275863,0.6386554621848739,0.7624309392265193,0.24561403508771928,0.6330275229357798,0.7,0.9583333333333334,0.14893617021276595,0.7777777777777777
256,0.896551724137931,0.9035369774919615,0.8884758364312266,0.8463855421686747,0.9637096774193549,0.9689655172413794,0.8241379310344827,0.9786682520808561,0.680672268907563,0.7682926829268292,0.48648648648648646,0.6847826086956522,0.6666666666666666,0.875,0.3829787234042553,0.7700945626477542
257,0.7482758620689656,0.6635944700460829,0.7988980716253444,1.0,0.6651376146788991,0.496551724137931,1.0,0.9816230677764566,0.6554621848739496,0.616822429906542,0.6870229007633588,0.9428571428571428,0.5357142857142857,0.4583333333333333,0.9574468085106383,0.7522163120567376
258,0.9448275862068966,0.9428571428571428,0.9466666666666667,0.9777777777777777,0.9161290322580645,0.9103448275862069,0.9793103448275862,0.9817538644470867,0.7058823529411765,0.7517730496453902,0.6391752577319586,0.7681159420289855,0.62,0.7361111111111112,0.6595744680851063,0.7624113475177305
259,0.8931034482758621,0.8803088803088803,0.9034267912772587,1.0,0.8238636363636364,0.7862068965517242,1.0,0.9849702734839477,0.680672268907563,0.6833333333333332,0.6779661016949153,0.8541666666666666,0.5633802816901409,0.5694444444444444,0.851063829787234,0.7901891252955082
260,0.9224137931034483,0.9162011173184358,0.92776886035313,0.9959514170040485,0.8678678678678678,0.8482758620689655,0.996551724137931,0.9824137931034483,0.6554621848739496,0.6870229007633587,0.6168224299065421,0.7627118644067796,0.55,0.625,0.7021276595744681,0.779550827423168
261,0.8586206896551725,0.8714733542319749,0.842911877394636,0.7988505747126436,0.9482758620689655,0.9586206896551724,0.7586206896551724,0.9694530321046373,0.680672268907563,0.7682926829268292,0.48648648648648646,0.6847826086956522,0.6666666666666666,0.875,0.3829787234042553,0.7851654846335698
262,0.8137931034482758,0.771186440677966,0.8430232558139535,1.0,0.7286432160804021,0.6275862068965518,1.0,0.9625029726516051,0.6554621848739496,0.6306306306306306,0.6771653543307087,0.8974358974358975,0.5375,0.4861111111111111,0.9148936170212766,0.7604905437352246
263,0.9103448275862069,0.9136212624584718,0.9068100358422939,0.8814102564102564,0.9440298507462687,0.9482758620689655,0.8724137931034482,0.9801664684898929,0.6722689075630253,0.7607361963190185,0.48,0.6813186813186813,0.6428571428571429,0.8611111111111112,0.3829787234042553,0.7907801418439717
264,0.9413793103448276,0.939068100358423,0.9435215946843852,0.9776119402985075,0.9102564102564102,0.903448275862069,0.9793103448275862,0.9799702734839477,0.7058823529411765,0.7552447552447553,0.631578947368421,0.7605633802816901,0.625,0.75,0.6382978723404256,0.7828014184397163
265,0.906896551724138,0.8977272727272727,0.9145569620253164,0.9957983193277311,0.8450292397660819,0.8172413793103448,0.996551724137931,0.9863436385255647,0.6386554621848739,0.6446280991735536,0.6324786324786325,0.7959183673469388,0.5285714285714286,0.5416666666666666,0.7872340425531915,0.7910756501182032
266,0.9241379310344827,0.9271523178807949,0.9208633093525179,0.89171974522293,0.9624060150375939,0.9655172413793104,0.8827586206896552,0.9856599286563614,0.6554621848739496,0.7515151515151516,0.4383561643835616,0.6666666666666666,0.6153846153846154,0.8611111111111112,0.3404255319148936,0.7801418439716312
267,0.7241379310344828,0.7752808988764045,0.6428571428571428,0.6540284360189573,0.9113924050632911,0.9517241379310345,0.496551724137931,0.940653983353151,0.6554621848739496,0.7630057803468208,0.36923076923076914,0.6534653465346535,0.6666666666666666,0.9166666666666666,0.2553191489361702,0.783096926713948
268,0.8758620689655172,0.8588235294117648,0.8892307692307693,0.9954545454545455,0.8027777777777778,0.7551724137931034,0.996551724137931,0.9608799048751486,0.7310924369747899,0.7419354838709676,0.7192982456140352,0.8846153846153846,0.6119402985074627,0.6388888888888888,0.8723404255319149,0.781323877068558
269,0.8568965517241379,0.8684627575277337,0.8431001890359168,0.8035190615835777,0.9330543933054394,0.9448275862068966,0.7689655172413793,0.9652199762187872,0.680672268907563,0.7625000000000001,0.5128205128205128,0.6931818181818182,0.6451612903225806,0.8472222222222222,0.425531914893617,0.750886524822695
270,0.9344827586206896,0.9306569343065693,0.9379084967320263,0.9883720930232558,0.8913043478260869,0.8793103448275862,0.9896551724137931,0.9797205707491082,0.6890756302521008,0.7338129496402879,0.6262626262626262,0.7611940298507462,0.5961538461538461,0.7083333333333334,0.6595744680851063,0.7650709219858156
271,0.9431034482758621,0.9411764705882353,0.9449081803005008,0.974169741697417,0.9158576051779935,0.9103448275862069,0.9758620689655172,0.9815160523186683,0.7058823529411765,0.7552447552447553,0.631578947368421,0.7605633802816901,0.625,0.75,0.6382978723404256,0.7795508274231678
272,0.9637931034482758,0.9632224168126094,0.9643463497453311,0.9786476868327402,0.9498327759197325,0.9482758620689655,0.9793103448275862,0.9864744351961948,0.7142857142857143,0.763888888888889,0.6382978723404256,0.7638888888888888,0.6382978723404256,0.7638888888888888,0.6382978723404256,0.7789598108747045
273,0.9051724137931034,0.9117174959871588,0.8975791433891993,0.8528528528528528,0.9757085020242915,0.9793103448275862,0.8310344827586207,0.9831985731272295,0.680672268907563,0.7654320987654321,0.4999999999999999,0.6888888888888889,0.6551724137931034,0.8611111111111112,0.40425531914893614,0.7839834515366431
274,0.9448275862068966,0.942652329749104,0.946843853820598,0.9813432835820896,0.9134615384615384,0.906896551724138,0.9827586206896551,0.9758858501783592,0.7142857142857143,0.7702702702702704,0.6222222222222222,0.75,0.6511627906976745,0.7916666666666666,0.5957446808510638,0.7668439716312057
275,0.9310344827586207,0.9305555555555555,0.9315068493150684,0.9370629370629371,0.9251700680272109,0.9241379310344827,0.9379310344827586,0.979346016646849,0.6890756302521008,0.758169934640523,0.5647058823529411,0.7160493827160493,0.631578947368421,0.8055555555555556,0.5106382978723404,0.7765957446808511
276,0.9534482758620689,0.9516994633273702,0.9550748752079866,0.9888475836431226,0.9228295819935691,0.9172413793103448,0.9896551724137931,0.9845005945303211,0.6890756302521008,0.7338129496402879,0.6262626262626262,0.7611940298507462,0.5961538461538461,0.7083333333333334,0.6595744680851063,0.7686170212765957
277,0.9637931034482758,0.962962962962963,0.9645868465430016,0.9855595667870036,0.9438943894389439,0.9413793103448276,0.9862068965517241,0.9810225921521999,0.6890756302521008,0.7448275862068966,0.6021505376344086,0.7397260273972602,0.6086956521739131,0.75,0.5957446808510638,0.7836879432624113
278,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.9241379310344827,0.978192627824019,0.7058823529411765,0.7586206896551725,0.6236559139784946,0.7534246575342466,0.6304347826086957,0.7638888888888888,0.6170212765957447,0.7782210401891252
279,0.9431034482758621,0.9435897435897436,0.9426086956521739,0.9355932203389831,0.9508771929824561,0.9517241379310345,0.9344827586206896,0.9829131985731272,0.680672268907563,0.75,0.558139534883721,0.7125,0.6153846153846154,0.7916666666666666,0.5106382978723404,0.7677304964539007
280,0.95,0.9507640067911717,0.9492119089316987,0.9364548494983278,0.9644128113879004,0.9655172413793104,0.9344827586206896,0.9849464922711059,0.6638655462184874,0.7435897435897436,0.5121951219512195,0.6904761904761905,0.6,0.8055555555555556,0.44680851063829785,0.763888888888889
281,0.9,0.8897338403041825,0.9085173501577287,0.9915254237288136,0.8372093023255814,0.8068965517241379,0.993103448275862,0.974423305588585,0.680672268907563,0.7121212121212122,0.6415094339622641,0.7833333333333333,0.576271186440678,0.6527777777777778,0.723404255319149,0.7588652482269502
282,0.9206896551724137,0.9204152249134949,0.9209621993127147,0.9236111111111112,0.9178082191780822,0.9172413793103448,0.9241379310344827,0.9749583828775268,0.6890756302521008,0.758169934640523,0.5647058823529411,0.7160493827160493,0.631578947368421,0.8055555555555556,0.5106382978723404,0.7795508274231678
283,0.9017241379310345,0.9070146818923327,0.8957952468007313,0.8606811145510835,0.953307392996109,0.9586206896551724,0.8448275862068966,0.9725921521997621,0.6722689075630253,0.7577639751552795,0.49350649350649345,0.6853932584269663,0.6333333333333333,0.8472222222222222,0.40425531914893614,0.7635933806146572
284,0.8982758620689655,0.8867562380038388,0.9076682316118936,1.0,0.830945558739255,0.7965517241379311,1.0,0.9765992865636147,0.6638655462184874,0.6825396825396824,0.6428571428571429,0.7962962962962963,0.5538461538461539,0.5972222222222222,0.7659574468085106,0.767434988179669
285,0.7172413793103448,0.7753424657534246,0.6186046511627907,0.6431818181818182,0.95,0.9758620689655172,0.4586206896551724,0.954589774078478,0.6554621848739496,0.7657142857142858,0.3492063492063492,0.6504854368932039,0.6875,0.9305555555555556,0.23404255319148937,0.7340425531914894
286,0.9155172413793103,0.9087523277467412,0.9213483146067415,0.9878542510121457,0.8618618618618619,0.8413793103448276,0.9896551724137931,0.9613376932223544,0.6638655462184874,0.7101449275362319,0.6,0.7424242424242424,0.5660377358490566,0.6805555555555556,0.6382978723404256,0.7532505910165485
287,0.9396551724137931,0.9369369369369369,0.9421487603305785,0.9811320754716981,0.9047619047619048,0.896551724137931,0.9827586206896551,0.9812663495838287,0.6890756302521008,0.7259259259259259,0.6407766990291263,0.7777777777777778,0.5892857142857143,0.6805555555555556,0.7021276595744681,0.7671394799054374
288,0.8672413793103448,0.8469184890656064,0.8828006088280062,1.0,0.7901907356948229,0.7344827586206897,1.0,0.958923900118906,0.6638655462184874,0.6551724137931034,0.6721311475409836,0.8636363636363636,0.5466666666666666,0.5277777777777778,0.8723404255319149,0.7810283687943262
289,0.9379310344827586,0.9343065693430657,0.9411764705882353,0.9922480620155039,0.8944099378881988,0.8827586206896552,0.993103448275862,0.9772651605231867,0.6890756302521008,0.7412587412587414,0.6105263157894737,0.7464788732394366,0.6041666666666666,0.7361111111111112,0.6170212765957447,0.7668439716312057
290,0.9327586206896552,0.929475587703436,0.9357495881383855,0.9771863117870723,0.8958990536277602,0.8862068965517241,0.9793103448275862,0.9803151010701545,0.680672268907563,0.7432432432432431,0.5777777777777778,0.7236842105263158,0.6046511627906976,0.7638888888888888,0.5531914893617021,0.7742316784869976
291,0.9327586206896552,0.9292196007259529,0.9359605911330049,0.9808429118773946,0.8934169278996865,0.8827586206896552,0.9827586206896551,0.9825326991676575,0.6554621848739496,0.7132867132867133,0.5684210526315789,0.7183098591549296,0.5625,0.7083333333333334,0.574468085106383,0.7638888888888888
292,0.9103448275862069,0.9015151515151515,0.9177215189873417,1.0,0.847953216374269,0.8206896551724138,1.0,0.9832461355529133,0.6554621848739496,0.6666666666666666,0.6434782608695653,0.803921568627451,0.5441176470588235,0.5694444444444444,0.7872340425531915,0.7658096926713948
