,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
195,0.9293103448275862,0.9303904923599321,0.9281961471103327,0.9163879598662207,0.9430604982206405,0.9448275862068966,0.9137931034482759,0.9780261593341261,0.6722689075630253,0.7547169811320755,0.5063291139240507,0.6896551724137931,0.625,0.8333333333333334,0.425531914893617,0.7593085106382979
196,0.8948275862068965,0.8995057660626029,0.8896925858951177,0.861198738170347,0.935361216730038,0.9413793103448276,0.8482758620689655,0.9691319857312723,0.6554621848739496,0.7320261437908497,0.5176470588235293,0.691358024691358,0.5789473684210527,0.7777777777777778,0.46808510638297873,0.7474881796690307
197,0.9,0.888888888888889,0.9090909090909091,1.0,0.8333333333333334,0.8,1.0,0.9875980975029727,0.6554621848739496,0.6611570247933884,0.6495726495726495,0.8163265306122449,0.5428571428571428,0.5555555555555556,0.8085106382978723,0.7559101654846336
198,0.8293103448275863,0.8524590163934426,0.7975460122699386,0.7506561679790026,0.9798994974874372,0.9862068965517241,0.6724137931034483,0.982282996432818,0.6218487394957983,0.7337278106508877,0.34782608695652173,0.6391752577319587,0.5454545454545454,0.8611111111111112,0.2553191489361702,0.7458628841607565
199,0.9396551724137931,0.9369369369369369,0.9421487603305785,0.9811320754716981,0.9047619047619048,0.896551724137931,0.9827586206896551,0.973602853745541,0.680672268907563,0.732394366197183,0.6041666666666666,0.7428571428571429,0.5918367346938775,0.7222222222222222,0.6170212765957447,0.7650709219858156
200,0.9241379310344827,0.9238754325259516,0.9243986254295533,0.9270833333333334,0.9212328767123288,0.9206896551724137,0.9275862068965517,0.9687217598097503,0.6890756302521008,0.7643312101910827,0.54320987654321,0.7058823529411765,0.6470588235294118,0.8333333333333334,0.46808510638297873,0.7622635933806147
201,0.9189655172413793,0.9204737732656514,0.9173989455184535,0.9036544850498339,0.9354838709677419,0.9379310344827586,0.9,0.9796432818073721,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.7594562647754136
202,0.9448275862068966,0.9416058394160584,0.9477124183006536,1.0,0.9006211180124224,0.8896551724137931,1.0,0.9881985731272295,0.6470588235294118,0.7000000000000001,0.5714285714285715,0.7205882352941176,0.5490196078431373,0.6805555555555556,0.5957446808510638,0.7612293144208038
203,0.9448275862068966,0.9424460431654675,0.9470198675496688,0.9849624060150376,0.910828025477707,0.903448275862069,0.9862068965517241,0.9834244946492271,0.6638655462184874,0.7222222222222222,0.574468085106383,0.7222222222222222,0.574468085106383,0.7222222222222222,0.574468085106383,0.7553191489361702
204,0.7793103448275862,0.7955271565495208,0.7602996254681648,0.7410714285714286,0.8319672131147541,0.8586206896551725,0.7,0.8927705112960761,0.680672268907563,0.7564102564102564,0.5365853658536586,0.7023809523809523,0.6285714285714286,0.8194444444444444,0.46808510638297873,0.7302009456264775
205,0.8741379310344828,0.8777219430485762,0.8703374777975132,0.8534201954397395,0.8974358974358975,0.903448275862069,0.8448275862068966,0.9488228299643282,0.6890756302521008,0.7672955974842768,0.5316455696202532,0.7011494252873564,0.65625,0.8472222222222222,0.44680851063829785,0.7547281323877069
206,0.9327586206896552,0.9335604770017036,0.9319371727748691,0.9225589225589226,0.9434628975265018,0.9448275862068966,0.9206896551724137,0.9764328180737217,0.6722689075630253,0.7450980392156864,0.5411764705882353,0.7037037037037037,0.6052631578947368,0.7916666666666666,0.48936170212765956,0.75
207,0.9379310344827586,0.9350180505415163,0.9405940594059407,0.9810606060606061,0.9018987341772152,0.8931034482758621,0.9827586206896551,0.9799940546967895,0.6974789915966386,0.7534246575342465,0.608695652173913,0.7432432432432432,0.6222222222222222,0.7638888888888888,0.5957446808510638,0.7562056737588653
208,0.9,0.888888888888889,0.9090909090909091,1.0,0.8333333333333334,0.8,1.0,0.9708442330558859,0.6470588235294118,0.6557377049180328,0.6379310344827587,0.8,0.5362318840579711,0.5555555555555556,0.7872340425531915,0.7510342789598108
209,0.9241379310344827,0.9182156133828996,0.9292604501607717,0.9959677419354839,0.8704819277108434,0.8517241379310345,0.996551724137931,0.9824019024970274,0.680672268907563,0.7121212121212122,0.6415094339622641,0.7833333333333333,0.576271186440678,0.6527777777777778,0.723404255319149,0.7520685579196217
210,0.8948275862068965,0.8824662813102119,0.9048361934477379,1.0,0.8262108262108262,0.7896551724137931,1.0,0.9864684898929845,0.6386554621848739,0.638655462184874,0.638655462184874,0.8085106382978723,0.5277777777777778,0.5277777777777778,0.8085106382978723,0.7455673758865249
211,0.896551724137931,0.8850574712643678,0.9059561128526646,0.9956896551724138,0.8304597701149425,0.7965517241379311,0.996551724137931,0.9713912009512486,0.6386554621848739,0.656,0.6194690265486724,0.7735849056603774,0.5303030303030303,0.5694444444444444,0.7446808510638298,0.7559101654846336
212,0.9258620689655173,0.9199255121042831,0.9309791332263242,1.0,0.8708708708708709,0.8517241379310345,1.0,0.9894768133174792,0.6638655462184874,0.6923076923076923,0.6296296296296297,0.7758620689655172,0.5573770491803278,0.625,0.723404255319149,0.7603427895981087
213,0.9310344827586207,0.9261992619926198,0.935275080906149,0.996031746031746,0.8810975609756098,0.8655172413793103,0.996551724137931,0.9855053507728895,0.6638655462184874,0.7014925373134328,0.6153846153846153,0.7580645161290323,0.5614035087719298,0.6527777777777778,0.6808510638297872,0.74822695035461
214,0.9137931034482759,0.9056603773584906,0.9206349206349206,1.0,0.8529411764705882,0.8275862068965517,1.0,0.9696195005945303,0.680672268907563,0.7121212121212122,0.6415094339622641,0.7833333333333333,0.576271186440678,0.6527777777777778,0.723404255319149,0.7434988179669031
215,0.9603448275862069,0.9587073608617595,0.9618573797678276,1.0,0.9265175718849841,0.9206896551724137,1.0,0.98205112960761,0.6470588235294118,0.6865671641791045,0.5961538461538461,0.7419354838709677,0.543859649122807,0.6388888888888888,0.6595744680851063,0.7734929078014184
216,0.8862068965517241,0.8715953307392996,0.8978328173374613,1.0,0.8146067415730337,0.7724137931034483,1.0,0.9617835909631391,0.6386554621848739,0.638655462184874,0.638655462184874,0.8085106382978723,0.5277777777777778,0.5277777777777778,0.8085106382978723,0.7638888888888888
217,0.9396551724137931,0.94017094017094,0.9391304347826087,0.9322033898305084,0.9473684210526315,0.9482758620689655,0.9310344827586207,0.9830737217598097,0.6638655462184874,0.7499999999999999,0.48717948717948717,0.6818181818181818,0.6129032258064516,0.8333333333333334,0.40425531914893614,0.7538416075650118
218,0.9586206896551724,0.9590443686006827,0.9581881533101044,0.9493243243243243,0.9683098591549296,0.9689655172413794,0.9482758620689655,0.9873127229488703,0.6890756302521008,0.7701863354037267,0.5194805194805194,0.6966292134831461,0.6666666666666666,0.8611111111111112,0.425531914893617,0.7754137115839242
219,0.9362068965517242,0.9392446633825945,0.9328493647912885,0.896551724137931,0.9846743295019157,0.9862068965517241,0.8862068965517241,0.9904815695600476,0.6554621848739496,0.7453416149068324,0.4675324675324675,0.6741573033707865,0.6,0.8333333333333334,0.3829787234042553,0.7455673758865248
220,0.946551724137931,0.9464594127806563,0.9466437177280551,0.9480968858131488,0.9450171821305842,0.9448275862068966,0.9482758620689655,0.9804934601664685,0.6554621848739496,0.7354838709677419,0.5060240963855422,0.6867469879518072,0.5833333333333334,0.7916666666666666,0.44680851063829785,0.7473404255319149
221,0.9517241379310345,0.9492753623188406,0.9539473684210527,1.0,0.9119496855345912,0.903448275862069,1.0,0.9907134363852557,0.6554621848739496,0.6917293233082706,0.6095238095238096,0.7540983606557377,0.5517241379310345,0.6388888888888888,0.6808510638297872,0.7473404255319149
222,0.9275862068965517,0.9219330855018588,0.932475884244373,1.0,0.8734939759036144,0.8551724137931035,1.0,0.9863495838287752,0.6638655462184874,0.6774193548387097,0.649122807017544,0.8076923076923077,0.5522388059701493,0.5833333333333334,0.7872340425531915,0.7559101654846336
223,0.9568965517241379,0.9549549549549551,0.9586776859504132,1.0,0.9206349206349206,0.9137931034482759,1.0,0.9896135552913199,0.6722689075630253,0.7153284671532848,0.613861386138614,0.7538461538461538,0.5740740740740741,0.6805555555555556,0.6595744680851063,0.7541371158392435
224,0.9448275862068966,0.9448275862068966,0.9448275862068966,0.9448275862068966,0.9448275862068966,0.9448275862068966,0.9448275862068966,0.9791319857312724,0.6554621848739496,0.7210884353741497,0.5494505494505494,0.7066666666666667,0.5681818181818182,0.7361111111111112,0.5319148936170213,0.7497044917257684
225,0.9362068965517242,0.9376053962900506,0.9347442680776014,0.9174917491749175,0.9566787003610109,0.9586206896551724,0.9137931034482759,0.9845838287752675,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.7635933806146572
226,0.903448275862069,0.9050847457627118,0.9017543859649122,0.89,0.9178571428571428,0.9206896551724137,0.8862068965517241,0.9651961950059453,0.6890756302521008,0.7672955974842768,0.5316455696202532,0.7011494252873564,0.65625,0.8472222222222222,0.44680851063829785,0.7511820330969268
227,0.9637931034482758,0.9630931458699473,0.964467005076142,0.982078853046595,0.946843853820598,0.9448275862068966,0.9827586206896551,0.9872175980975029,0.6470588235294118,0.7162162162162163,0.5333333333333333,0.6973684210526315,0.5581395348837209,0.7361111111111112,0.5106382978723404,0.7426122931442081
228,0.9448275862068966,0.9416058394160584,0.9477124183006536,1.0,0.9006211180124224,0.8896551724137931,1.0,0.984667063020214,0.6722689075630253,0.7111111111111111,0.6213592233009708,0.7619047619047619,0.5714285714285714,0.6666666666666666,0.6808510638297872,0.760933806146572
229,0.8879310344827587,0.8737864077669902,0.8992248062015504,1.0,0.8169014084507042,0.7758620689655172,1.0,0.9817954815695601,0.6554621848739496,0.6554621848739495,0.6554621848739495,0.8297872340425532,0.5416666666666666,0.5416666666666666,0.8297872340425532,0.7638888888888888
230,0.9482758620689655,0.9454545454545454,0.9508196721311475,1.0,0.90625,0.896551724137931,1.0,0.987205707491082,0.6722689075630253,0.7111111111111111,0.6213592233009708,0.7619047619047619,0.5714285714285714,0.6666666666666666,0.6808510638297872,0.7695035460992907
231,0.9517241379310345,0.9503546099290779,0.9530201342281879,0.9781021897810219,0.9281045751633987,0.9241379310344827,0.9793103448275862,0.9764209274673008,0.6722689075630253,0.7417218543046357,0.5517241379310344,0.7088607594936709,0.6,0.7777777777777778,0.5106382978723404,0.7520685579196218
232,0.95,0.9475587703435804,0.9522240527182867,0.9961977186311787,0.9116719242902208,0.903448275862069,0.996551724137931,0.9853032104637336,0.7058823529411765,0.7482014388489208,0.6464646464646464,0.7761194029850746,0.6153846153846154,0.7222222222222222,0.6808510638297872,0.7754137115839244
233,0.9706896551724138,0.9700176366843034,0.9713322091062395,0.9927797833935018,0.9504950495049505,0.9482758620689655,0.993103448275862,0.9892390011890606,0.680672268907563,0.7397260273972601,0.5869565217391305,0.7297297297297297,0.6,0.75,0.574468085106383,0.7531028368794326
234,0.9655172413793104,0.9649122807017544,0.9661016949152542,0.9821428571428571,0.95,0.9482758620689655,0.9827586206896551,0.9835671819262782,0.6974789915966386,0.7692307692307692,0.5609756097560975,0.7142857142857143,0.6571428571428571,0.8333333333333334,0.48936170212765956,0.7692080378250591
235,0.9448275862068966,0.9455782312925171,0.9440559440559441,0.9328859060402684,0.9574468085106383,0.9586206896551724,0.9310344827586207,0.9836623067776455,0.6554621848739496,0.7515151515151516,0.4383561643835616,0.6666666666666666,0.6153846153846154,0.8611111111111112,0.3404255319148936,0.7547281323877069
236,0.9551724137931035,0.9530685920577617,0.9570957095709571,1.0,0.9177215189873418,0.9103448275862069,1.0,0.99115338882283,0.6554621848739496,0.6917293233082706,0.6095238095238096,0.7540983606557377,0.5517241379310345,0.6388888888888888,0.6808510638297872,0.7541371158392435
237,0.9603448275862069,0.9587073608617595,0.9618573797678276,1.0,0.9265175718849841,0.9206896551724137,1.0,0.9909809750297265,0.6302521008403361,0.6857142857142857,0.5510204081632654,0.7058823529411765,0.5294117647058824,0.6666666666666666,0.574468085106383,0.7458628841607565
238,0.9534482758620689,0.9518716577540106,0.9549248747913189,0.985239852398524,0.9255663430420712,0.9206896551724137,0.9862068965517241,0.9835077288941736,0.6722689075630253,0.7310344827586207,0.5806451612903226,0.726027397260274,0.5869565217391305,0.7361111111111112,0.574468085106383,0.7573877068557919
239,0.7379310344827587,0.7828571428571429,0.6695652173913044,0.6682926829268293,0.9058823529411765,0.9448275862068966,0.5310344827586206,0.9549643281807372,0.6386554621848739,0.7514450867052024,0.3384615384615385,0.6435643564356436,0.6111111111111112,0.9027777777777778,0.23404255319148937,0.75
240,0.9344827586206896,0.9337979094076655,0.9351535836177474,0.9436619718309859,0.9256756756756757,0.9241379310344827,0.9448275862068966,0.9824137931034482,0.6554621848739496,0.7388535031847134,0.49382716049382713,0.6823529411764706,0.5882352941176471,0.8055555555555556,0.425531914893617,0.7562056737588653
241,0.9689655172413794,0.9679715302491103,0.9698996655518395,1.0,0.9415584415584416,0.9379310344827586,1.0,0.9897621878715814,0.6470588235294118,0.7083333333333334,0.5531914893617021,0.7083333333333334,0.5531914893617021,0.7083333333333334,0.5531914893617021,0.7381796690307328
242,0.8620689655172413,0.873015873015873,0.8490566037735848,0.8088235294117647,0.9375,0.9482758620689655,0.7758620689655172,0.9675326991676575,0.6218487394957983,0.7019867549668874,0.48275862068965514,0.6708860759493671,0.525,0.7361111111111112,0.44680851063829785,0.7204491725768323
243,0.9672413793103448,0.9661319073083778,0.9682804674457429,1.0,0.9385113268608414,0.9344827586206896,1.0,0.9872294887039239,0.6638655462184874,0.7101449275362319,0.6,0.7424242424242424,0.5660377358490566,0.6805555555555556,0.6382978723404256,0.7597517730496454
244,0.9189655172413793,0.9150090415913201,0.9225700164744646,0.9619771863117871,0.8832807570977917,0.8724137931034482,0.9655172413793104,0.9665160523186682,0.6386554621848739,0.6861313868613138,0.5742574257425743,0.7230769230769231,0.5370370370370371,0.6527777777777778,0.6170212765957447,0.7479314420803782
245,0.8948275862068965,0.8995057660626029,0.8896925858951177,0.861198738170347,0.935361216730038,0.9413793103448276,0.8482758620689655,0.9601426872770511,0.6470588235294118,0.7439024390243902,0.4324324324324324,0.6630434782608695,0.5925925925925926,0.8472222222222222,0.3404255319148936,0.7300531914893618
246,0.9517241379310345,0.9492753623188406,0.9539473684210527,1.0,0.9119496855345912,0.903448275862069,1.0,0.9861236623067776,0.680672268907563,0.7121212121212122,0.6415094339622641,0.7833333333333333,0.576271186440678,0.6527777777777778,0.723404255319149,0.7786643026004727
247,0.9793103448275862,0.9792387543252595,0.9793814432989691,0.9826388888888888,0.976027397260274,0.9758620689655172,0.9827586206896551,0.9905231866825208,0.6638655462184874,0.7435897435897436,0.5121951219512195,0.6904761904761905,0.6,0.8055555555555556,0.44680851063829785,0.760047281323877
248,0.9275862068965517,0.9311475409836065,0.9236363636363637,0.8875,0.9769230769230769,0.9793103448275862,0.8758620689655172,0.9853388822829964,0.6554621848739496,0.7544910179640719,0.4225352112676056,0.6631578947368421,0.625,0.875,0.3191489361702128,0.7476359338061466
249,0.9293103448275862,0.933115823817292,0.9250457038391225,0.8854489164086687,0.9844357976653697,0.9862068965517241,0.8724137931034482,0.9899464922711058,0.6470588235294118,0.7439024390243902,0.4324324324324324,0.6630434782608695,0.5925925925925926,0.8472222222222222,0.3404255319148936,0.7492612293144207
250,0.9534482758620689,0.9513513513513514,0.9553719008264462,0.9962264150943396,0.9174603174603174,0.9103448275862069,0.996551724137931,0.9882580261593341,0.6974789915966386,0.7464788732394366,0.625,0.7571428571428571,0.6122448979591837,0.7361111111111112,0.6382978723404256,0.7718676122931443
251,0.9224137931034483,0.9183303085299455,0.9261083743842364,0.9693486590038314,0.8840125391849529,0.8724137931034482,0.9724137931034482,0.944732461355529,0.7058823529411765,0.7682119205298013,0.5977011494252874,0.7341772151898734,0.65,0.8055555555555556,0.5531914893617021,0.7714243498817968
252,0.9293103448275862,0.9239332096474954,0.9339774557165862,1.0,0.8761329305135952,0.8586206896551725,1.0,0.9932996432818074,0.6638655462184874,0.6923076923076923,0.6296296296296297,0.7758620689655172,0.5573770491803278,0.625,0.723404255319149,0.760933806146572
253,0.9379310344827586,0.9338235294117647,0.9415584415584416,1.0,0.8895705521472392,0.8758620689655172,1.0,0.9918608799048751,0.6638655462184874,0.6875000000000001,0.6363636363636364,0.7857142857142857,0.5555555555555556,0.6111111111111112,0.7446808510638298,0.7514775413711584
254,0.85,0.8235294117647058,0.8695652173913044,1.0,0.7692307692307693,0.7,1.0,0.9826456599286564,0.680672268907563,0.6666666666666666,0.6935483870967742,0.9047619047619048,0.5584415584415584,0.5277777777777778,0.9148936170212766,0.7525118203309693
255,0.9379310344827586,0.9338235294117647,0.9415584415584416,1.0,0.8895705521472392,0.8758620689655172,1.0,0.981486325802616,0.6722689075630253,0.6976744186046512,0.6422018348623854,0.7894736842105263,0.5645161290322581,0.625,0.7446808510638298,0.7686170212765957
256,0.7724137931034483,0.8130311614730877,0.709251101321586,0.6899038461538461,0.9817073170731707,0.9896551724137931,0.5551724137931034,0.9882580261593341,0.6386554621848739,0.7514450867052024,0.3384615384615385,0.6435643564356436,0.6111111111111112,0.9027777777777778,0.23404255319148937,0.766548463356974
257,0.9327586206896552,0.9279112754158964,0.9369951534733442,1.0,0.8814589665653495,0.8655172413793103,1.0,0.9848870392390012,0.6638655462184874,0.6875000000000001,0.6363636363636364,0.7857142857142857,0.5555555555555556,0.6111111111111112,0.7446808510638298,0.7712765957446808
258,0.9568965517241379,0.9549549549549551,0.9586776859504132,1.0,0.9206349206349206,0.9137931034482759,1.0,0.9912960760998811,0.6638655462184874,0.7101449275362319,0.6,0.7424242424242424,0.5660377358490566,0.6805555555555556,0.6382978723404256,0.7661052009456264
259,0.946551724137931,0.9437386569872958,0.949096880131363,0.9961685823754789,0.9059561128526645,0.896551724137931,0.996551724137931,0.9853269916765754,0.6974789915966386,0.7428571428571428,0.6326530612244897,0.7647058823529411,0.6078431372549019,0.7222222222222222,0.6595744680851063,0.7585697399527187
260,0.9534482758620689,0.9518716577540106,0.9549248747913189,0.985239852398524,0.9255663430420712,0.9206896551724137,0.9862068965517241,0.9884423305588586,0.680672268907563,0.732394366197183,0.6041666666666666,0.7428571428571429,0.5918367346938775,0.7222222222222222,0.6170212765957447,0.7511820330969268
261,0.9172413793103448,0.9097744360902255,0.9235668789808917,1.0,0.8579881656804734,0.8344827586206897,1.0,0.9858561236623068,0.6638655462184874,0.6923076923076923,0.6296296296296297,0.7758620689655172,0.5573770491803278,0.625,0.723404255319149,0.7352245862884161
262,0.8775862068965518,0.8605108055009824,0.8909370199692781,1.0,0.8033240997229917,0.7551724137931034,1.0,0.9712187871581451,0.6638655462184874,0.6610169491525423,0.6666666666666666,0.8478260869565217,0.547945205479452,0.5416666666666666,0.851063829787234,0.7565011820330969
263,0.8586206896551725,0.836,0.8757575757575758,0.9952380952380953,0.7810810810810811,0.7206896551724138,0.996551724137931,0.9824970273483947,0.6470588235294118,0.6557377049180328,0.6379310344827587,0.8,0.5362318840579711,0.5555555555555556,0.7872340425531915,0.7328605200945626
264,0.8879310344827587,0.8737864077669902,0.8992248062015504,1.0,0.8169014084507042,0.7758620689655172,1.0,0.9592271105826398,0.6638655462184874,0.6774193548387097,0.649122807017544,0.8076923076923077,0.5522388059701493,0.5833333333333334,0.7872340425531915,0.766548463356974
265,0.9534482758620689,0.95368782161235,0.9532062391681109,0.9488054607508533,0.9581881533101045,0.9586206896551724,0.9482758620689655,0.9889892984542211,0.680672268907563,0.7625000000000001,0.5128205128205128,0.6931818181818182,0.6451612903225806,0.8472222222222222,0.425531914893617,0.7653664302600472
266,0.8896551724137931,0.875968992248062,0.9006211180124224,1.0,0.8192090395480226,0.7793103448275862,1.0,0.9786444708680143,0.6470588235294118,0.65,0.6440677966101696,0.8125,0.5352112676056338,0.5416666666666666,0.8085106382978723,0.7263593380614657
267,0.9741379310344828,0.9736379613356766,0.9746192893401016,0.992831541218638,0.9568106312292359,0.9551724137931035,0.993103448275862,0.9933650416171225,0.6554621848739496,0.7092198581560285,0.577319587628866,0.7246376811594203,0.56,0.6944444444444444,0.5957446808510638,0.7576832151300237
268,0.9362068965517242,0.9318600368324126,0.940032414910859,1.0,0.8868501529051988,0.8724137931034482,1.0,0.9766646848989298,0.6974789915966386,0.7428571428571428,0.6326530612244897,0.7647058823529411,0.6078431372549019,0.7222222222222222,0.6595744680851063,0.7624113475177305
269,0.9344827586206896,0.9298892988929889,0.9385113268608414,1.0,0.8841463414634146,0.8689655172413793,1.0,0.9897859690844233,0.6470588235294118,0.671875,0.6181818181818182,0.7678571428571429,0.5396825396825397,0.5972222222222222,0.723404255319149,0.7421690307328606
270,0.8379310344827586,0.8592814371257484,0.8089430894308942,0.7592592592592593,0.9851485148514851,0.9896551724137931,0.6862068965517242,0.9862425683709869,0.6302521008403361,0.7471264367816093,0.3125,0.6372549019607843,0.5882352941176471,0.9027777777777778,0.2127659574468085,0.7609338061465721
271,0.9706896551724138,0.9699115044247787,0.9714285714285714,0.9963636363636363,0.9475409836065574,0.9448275862068966,0.996551724137931,0.9895243757431629,0.6890756302521008,0.7412587412587414,0.6105263157894737,0.7464788732394366,0.6041666666666666,0.7361111111111112,0.6170212765957447,0.7594562647754137
272,0.9706896551724138,0.9698046181172292,0.9715242881072027,1.0,0.9446254071661238,0.9413793103448276,1.0,0.9898632580261594,0.6554621848739496,0.7210884353741497,0.5494505494505494,0.7066666666666667,0.5681818181818182,0.7361111111111112,0.5319148936170213,0.7550236406619385
273,0.946551724137931,0.9435336976320582,0.9492635024549919,1.0,0.9034267912772586,0.8931034482758621,1.0,0.987449464922711,0.6554621848739496,0.7050359712230216,0.5858585858585859,0.7313432835820896,0.5576923076923077,0.6805555555555556,0.6170212765957447,0.7451241134751774
274,0.9672413793103448,0.9661319073083778,0.9682804674457429,1.0,0.9385113268608414,0.9344827586206896,1.0,0.9910998810939358,0.6638655462184874,0.7014925373134328,0.6153846153846153,0.7580645161290323,0.5614035087719298,0.6527777777777778,0.6808510638297872,0.7565011820330969
275,0.9637931034482758,0.9626998223801067,0.964824120603015,0.9926739926739927,0.9381107491856677,0.9344827586206896,0.993103448275862,0.9685493460166469,0.6974789915966386,0.7534246575342465,0.608695652173913,0.7432432432432432,0.6222222222222222,0.7638888888888888,0.5957446808510638,0.7771867612293144
276,0.9344827586206896,0.936241610738255,0.9326241134751773,0.9117647058823529,0.9598540145985401,0.9620689655172414,0.906896551724138,0.9847562425683709,0.6554621848739496,0.757396449704142,0.40579710144927533,0.6597938144329897,0.6363636363636364,0.8888888888888888,0.2978723404255319,0.7664007092198581
277,0.9431034482758621,0.9433962264150944,0.9428076256499134,0.9385665529010239,0.9477351916376306,0.9482758620689655,0.9379310344827586,0.9832461355529133,0.6470588235294118,0.7374999999999999,0.46153846153846156,0.6704545454545454,0.5806451612903226,0.8194444444444444,0.3829787234042553,0.7514775413711584
278,0.9551724137931035,0.9542253521126761,0.956081081081081,0.9748201438848921,0.9370860927152318,0.9344827586206896,0.9758620689655172,0.9802021403091558,0.6974789915966386,0.76,0.5909090909090909,0.7307692307692307,0.6341463414634146,0.7916666666666666,0.5531914893617021,0.7662529550827423
279,0.9620689655172414,0.9609929078014183,0.9630872483221475,0.9890510948905109,0.9379084967320261,0.9344827586206896,0.9896551724137931,0.9881807372175981,0.6638655462184874,0.7333333333333334,0.5454545454545454,0.7051282051282052,0.5853658536585366,0.7638888888888888,0.5106382978723404,0.7523640661938534
280,0.9620689655172414,0.9609929078014183,0.9630872483221475,0.9890510948905109,0.9379084967320261,0.9344827586206896,0.9896551724137931,0.981319857312723,0.6470588235294118,0.7162162162162163,0.5333333333333333,0.6973684210526315,0.5581395348837209,0.7361111111111112,0.5106382978723404,0.7470449172576832
281,0.9603448275862069,0.9587073608617595,0.9618573797678276,1.0,0.9265175718849841,0.9206896551724137,1.0,0.9871343638525565,0.6470588235294118,0.671875,0.6181818181818182,0.7678571428571429,0.5396825396825397,0.5972222222222222,0.723404255319149,0.7662529550827424
282,0.9758620689655172,0.9755244755244756,0.9761904761904762,0.9893617021276596,0.9630872483221476,0.9620689655172414,0.9896551724137931,0.9915160523186682,0.6722689075630253,0.7310344827586207,0.5806451612903226,0.726027397260274,0.5869565217391305,0.7361111111111112,0.574468085106383,0.7519208037825058
283,0.9379310344827586,0.9338235294117647,0.9415584415584416,1.0,0.8895705521472392,0.8758620689655172,1.0,0.9785077288941737,0.6638655462184874,0.696969696969697,0.6226415094339622,0.7666666666666667,0.559322033898305,0.6388888888888888,0.7021276595744681,0.7712765957446809
284,0.906896551724138,0.8977272727272727,0.9145569620253164,0.9957983193277311,0.8450292397660819,0.8172413793103448,0.996551724137931,0.9717479191438764,0.6974789915966386,0.7096774193548387,0.6842105263157895,0.8461538461538461,0.582089552238806,0.6111111111111112,0.8297872340425532,0.7340425531914894
285,0.9758620689655172,0.9757785467128027,0.9759450171821304,0.9791666666666666,0.9726027397260274,0.9724137931034482,0.9793103448275862,0.9906302021403092,0.6554621848739496,0.7248322147651006,0.5393258426966292,0.7012987012987013,0.5714285714285714,0.75,0.5106382978723404,0.75177304964539
286,0.8982758620689655,0.9067930489731437,0.888045540796964,0.8367346938775511,0.9873417721518988,0.9896551724137931,0.8068965517241379,0.9907193816884662,0.680672268907563,0.7764705882352941,0.4411764705882353,0.673469387755102,0.7142857142857143,0.9166666666666666,0.3191489361702128,0.7649231678486997
287,0.8982758620689655,0.8867562380038388,0.9076682316118936,1.0,0.830945558739255,0.7965517241379311,1.0,0.9864565992865637,0.6470588235294118,0.65,0.6440677966101696,0.8125,0.5352112676056338,0.5416666666666666,0.8085106382978723,0.7367021276595744
288,0.9413793103448276,0.9419795221843003,0.940766550522648,0.9324324324324325,0.9507042253521126,0.9517241379310345,0.9310344827586207,0.9808561236623068,0.680672268907563,0.7625000000000001,0.5128205128205128,0.6931818181818182,0.6451612903225806,0.8472222222222222,0.425531914893617,0.7638888888888888
289,0.9672413793103448,0.9676320272572403,0.9668411867364748,0.9562289562289562,0.9787985865724381,0.9793103448275862,0.9551724137931035,0.9904280618311534,0.680672268907563,0.7710843373493975,0.4722222222222222,0.6808510638297872,0.68,0.8888888888888888,0.3617021276595745,0.7553191489361702
290,0.9793103448275862,0.9790209790209791,0.9795918367346937,0.9929078014184397,0.9664429530201343,0.9655172413793104,0.993103448275862,0.9920868014268728,0.7142857142857143,0.7671232876712328,0.6304347826086957,0.7567567567567568,0.6444444444444445,0.7777777777777778,0.6170212765957447,0.7588652482269503
291,0.7931034482758621,0.8270893371757926,0.7424892703862661,0.7103960396039604,0.9829545454545454,0.9896551724137931,0.596551724137931,0.9897978596908442,0.6386554621848739,0.7542857142857143,0.31746031746031744,0.6407766990291263,0.625,0.9166666666666666,0.2127659574468085,0.7653664302600472
292,0.9293103448275862,0.9239332096474954,0.9339774557165862,1.0,0.8761329305135952,0.8586206896551725,1.0,0.9933293697978597,0.6638655462184874,0.696969696969697,0.6226415094339622,0.7666666666666667,0.559322033898305,0.6388888888888888,0.7021276595744681,0.7734929078014184
293,0.9689655172413794,0.9683098591549296,0.9695945945945945,0.9892086330935251,0.9503311258278145,0.9482758620689655,0.9896551724137931,0.9860404280618311,0.6890756302521008,0.7516778523489932,0.5842696629213483,0.7272727272727273,0.6190476190476191,0.7777777777777778,0.5531914893617021,0.7455673758865248
294,0.9534482758620689,0.9530434782608695,0.9538461538461539,0.9614035087719298,0.9457627118644067,0.9448275862068966,0.9620689655172414,0.9797978596908442,0.6638655462184874,0.7499999999999999,0.48717948717948717,0.6818181818181818,0.6129032258064516,0.8333333333333334,0.40425531914893614,0.7446808510638298
